projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=GeneratorUtils.getGenerator(generator);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127double[]optimaValues=getOptimaValues();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=GeneratorUtilities.getGenerator(generator);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=getGenerator();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=GeneratorManager.getInstance();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127returnoptimizer.getRelativeAccuracy();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127returngenerator.getRelativeAccuracy();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127returnthis.optimizer.getRelativeAccuracy();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127returnsuper.getRelativeAccuracy();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=Generator.getInstance();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=GeneratorManager.getInstance().getRandomGenerator();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=GeneratorManager.getInstance().getValueGenerator(this);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127RandomGeneratorgenerator=GeneratorUtilities.getRandomGenerator(generator);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127if(optimizer!=null){returnoptimizer.getRelativeAccuracy();}else{for(inti=0;i<optimaValues.size();++i){optimaValues[i]=optimaValues[i]
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127if(optimizer!=null){returnoptimizer.getRelativeAccuracy();}else{for(inti=0;i<optimaValues.size();++i){optimaValues[i]=optimaValues[i];}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java127returnoptimization.getRelativeAccuracy();
