bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
2	[BUG]  [BUGGY]    double[]  optimaValues  =  getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    double[]  optimaValues  =  getOptimaValues();  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    double[]  optimaValues  =  getOptimaValues();		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
3	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getGenerator(generator);  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  GeneratorUtilities.getGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
4	[BUG]  [BUGGY]    RandomGenerator  generator  =  getGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  getGenerator();  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  getGenerator();		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
5	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
6	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]  return  generator.getRelativeAccuracy();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy();	return  optimizer.getRelativeAccuracy();  	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
7	[BUG]  [BUGGY]  return  this.optimizer.getRelativeAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]  return  this.optimizer.getRelativeAccuracy();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  this.optimizer.getRelativeAccuracy();	return  optimizer.getRelativeAccuracy();  	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
8	[BUG]  [BUGGY]  return  super.getRelativeAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]  return  super.getRelativeAccuracy();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy();	return  optimizer.getRelativeAccuracy();  	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
9	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  Generator.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
10	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator();		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
11	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this);  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this);		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
12	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double  getRelativeAccuracy()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(generator);  [BUGGY]  return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	    RandomGenerator  generator  =  GeneratorUtilities.getRandomGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	add
