bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  matrix[row][getSlideOffset()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getSlideOffset()  +  slackVar++]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getSlideOffset()  +  slackVar++]  =  1;	  matrix[row][getSlideOffset()    +    slackVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  matrix[row][getSlideOffset()  +  height]  =  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getSlideOffset()  +  height]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getSlideOffset()  +  height]  =  1;	  matrix[row][getSlideOffset()    +    slackVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  matrix[row][getSlideOffset()  +  slackVar++]  =  -1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getSlideOffset()  +  slackVar++]  =  -1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getSlideOffset()  +  slackVar++]  =  -1;	  matrix[row][getSlideOffset()    +    slackVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  matrix[row][getStandardVariableOffset()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getStandardVariableOffset()  +  slackVar++]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getStandardVariableOffset()  +  slackVar++]  =  1;	  matrix[row][getStandardVariableOffset()    +    slackVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  matrix[row][getStandardVariableOffset()  +  slackVar++]  =  -1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getStandardVariableOffset()  +  slackVar++]  =  -1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getStandardVariableOffset()  +  slackVar++]  =  -1;	  matrix[row][getStandardVariableOffset()    +    slackVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  matrix[row][getStandardVariableOffset()  +  height]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getStandardVariableOffset()  +  height]  =  1;  [BUGGY]    matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getStandardVariableOffset()  +  height]  =  1;	  matrix[row][getStandardVariableOffset()    +    slackVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;  [BUGGY]    matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;	      matrix[row][getSlackVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  height++]  =  -1;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getSlackVariableOffset()  +  height++]  =  -1;  [BUGGY]    matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getSlackVariableOffset()  +  height++]  =  -1;	      matrix[row][getSlackVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  matrix[row][getRowVariableOffset()  +  slackVar++]  =  -1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getRowVariableOffset()  +  slackVar++]  =  -1;  [BUGGY]    matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getRowVariableOffset()  +  slackVar++]  =  -1;	      matrix[row][getSlackVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]      if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack  }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {    [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  2;  [BUGGY]    matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  return  matrix;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	178	178	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  2;	      matrix[row][getSlackVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
