bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  input  =  input.substring(0,  input.length());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  input  =  input.substring(0,  input.length());  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(0,  input.length());	      String    input    =    input.substring(0,    input.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  String  input  =  input.substring(0,  input.length()));  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  input  =  input.substring(0,  input.length()));  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(0,  input.length()));	      String    input    =    input.substring(0,    input.length()    -    2);    	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  String  input  =  input.substring(0,  output.length());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  input  =  input.substring(0,  output.length());  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(0,  output.length());	      String    input    =    input.substring(0,    input.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  +  1);	      StringWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  final  StringWriter  writer  =  new  StringWriter(input.length());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  final  StringWriter  writer  =  new  StringWriter(input.length());  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	final  StringWriter  writer  =  new  StringWriter(input.length());	      StringWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  4);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  4);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  *  4);	      StringWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  return  input.toString();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  return  input.toString();  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	return  input.toString();	      if(input!=    null)    {    return    input.toString();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  if(input  ==  null)  {  return  input.toString();  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null)  {  return  input.toString();  }  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input  ==  null)  {  return  input.toString();  }	      if(input!=    null)    {    return    input.toString();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  while(input!=  null)  {  input  =  input.toString();  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	while(input!=  null)  {  input  =  input.toString();	      if(input!=    null)    {    return    input.toString();    }    	compilable	  [FE]  NullPointerException  	13	17	replace
10	[BUG]  [BUGGY]  while(input!=  null)  {  input  =  input.toString();  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  while(input!=  null)  {  input  =  input.toString();  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	while(input!=  null)  {  input  =  input.toString();	      if(input!=    null)    {    return    input.toString();    }    	compilable	  [FE]  NullPointerException  	13	17	replace
