bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  result  =  new  StringBuffer(str.substring(0,  str.length()  -  1);  [CE]  ')'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  result  =  new  StringBuffer(str.substring(0,  str.length()  -  1);  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return    str.substring(0,    str.length()    -    1);    StringBuffer  result  =  new  StringBuffer(str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  ')'  expected	9	None	add
2	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  return  str.substring(0,  str.length()  -  1);  [CE]  unreachable  statement  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return  str.substring(0,  str.length()  -  1);  return  str.substring(0,  str.length()  -  1);  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return    str.substring(0,    str.length()    -    1);    return  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  unreachable  statement	9	None	add
3	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  [CE]  unreachable  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return    str.substring(0,    str.length()    -    1);    StringBuffer  result  =  new  StringBuffer(str.length()  -  1);	  	non-compiled	[CE]  unreachable  statement	9	None	add
4	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  str  =  new  StringBuffer(str.substring(0,  str.length()  -  1);  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  str  =  new  StringBuffer(str.substring(0,  str.length()  -  1);  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return    str.substring(0,    str.length()    -    1);    StringBuffer  str  =  new  StringBuffer(str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  ')'  expected	9	None	add
5	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  return  str.substring(0,  str.length()  -  1);  [CE]  unreachable  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return  str.substring(0,  str.length()  -  1);  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  return  str.substring(0,  str.length()  -  1);  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return    str.substring(0,    str.length()    -    1);    StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  return  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  unreachable  statement	9	None	add
6	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  return(str  ==  null)?  null  :  StringUtils.EMPTY;  [CE]  unreachable  statement  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  return(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str    ==    null)?    null    :    StringUtils.EMPTY;    return(str  ==  null)?  null  :  StringUtils.EMPTY;	  	non-compiled	[CE]  unreachable  statement	11	None	add
7	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  StringBuffer  result  =(str  ==  null)?  null  :  StringUtils.EMPTY;  [CE]  incompatible  types  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  StringBuffer  result  =(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str    ==    null)?    null    :    StringUtils.EMPTY;    StringBuffer  result  =(str  ==  null)?  null  :  StringUtils.EMPTY;	  	non-compiled	[CE]  incompatible  types	11	None	add
8	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  StringBuffer  result  =  new  StringBuffer(str  ==  null)?  null  :  StringUtils.EMPTY;  [CE]  no  suitable  constructor  found  for  StringBuffer(boolean)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  StringBuffer  result  =  new  StringBuffer(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str    ==    null)?    null    :    StringUtils.EMPTY;    StringBuffer  result  =  new  StringBuffer(str  ==  null)?  null  :  StringUtils.EMPTY;	  	non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(boolean)	11	None	add
9	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  result.append(str  ==  null)?  null  :  StringUtils.EMPTY;  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  result.append(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str    ==    null)?    null    :    StringUtils.EMPTY;    result.append(str  ==  null)?  null  :  StringUtils.EMPTY;	  	non-compiled	[CE]  not  a  statement	11	None	add
10	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  if(str  ==  null)?  null  :  StringUtils.EMPTY;  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  if(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str    ==    null)?    null    :    StringUtils.EMPTY;    if(str  ==  null)?  null  :  StringUtils.EMPTY;	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
