bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =  (char)(0xFFFF);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =  (char)(0xFFFF);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =  (char)(0xFFFF);  }	  if(numberOfArgs    >    0)    {    valuesep    =    (char)(0xFFFF);    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
2	[BUG]  [BUGGY]  if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =  (char)(0xFFFF);  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =  (char)(0xFFFF);  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(numberOfArgs  >=  0)  {  if(numberOfArgs  >  0)  {  valuesep  =  (char)(0xFFFF);  }  else  {  description  =  null;  }	  if(numberOfArgs    >    0)    {    valuesep    =    (char)(0xFFFF);    }    else    {    description    =    null;    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
3	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =(String)(0xffffff);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =(String)(0xffffff);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(numberOfArgs  >  0)  {  valuesep  =(String)(0xffffff);  }	  valuesep    =(String)(0xfffff);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
4	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =(String)(0xffffff);  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =(String)(0xffffff);  }  else  {  description  =  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(numberOfArgs  >  0)  {  valuesep  =(String)(0xffffff);  }  else  {  description  =  null;  }	  valuesep    =(String)(0xfffff);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
5	[BUG]  [BUGGY]  valuesep  =(char)(0xffffff);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  valuesep  =(char)(0xffffff);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	valuesep  =(char)(0xffffff);	  valuesep    =(String)(0xfffff);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
6	[BUG]  [BUGGY]  char  valuesep  =(char)(0xffffff);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  char  valuesep  =(char)(0xffffff);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	char  valuesep  =(char)(0xffffff);	  valuesep    =(String)(0xfffff);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
7	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(1);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(1);  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(1);  }	  if(optionalArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(0);    }    	non-compiled	[CE]  <identifier>  expected	87	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  description,  required);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  description,  required);  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  description,  required);	  OptionBuilder    instance    =    OptionBuilder.getInstance(type,    description);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  argName);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  argName);  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  argName);	  OptionBuilder    instance    =    OptionBuilder.getInstance(type,    description);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  value  =(char)this.values;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;      [BUGGY]  value  =(char)this.values;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	value  =(char)this.values;	  value    =(String)this.values;    	non-compiled	[CE]  <identifier>  expected	102	None	replace
