bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
98	[BUG]  [BUGGY]  return  defaultImplementation.unsafeAllocator  ||  defaultImplementation.unsafeAllocator();  [CE]  cannot  find  symbol  unsafeAllocator  [FE]                      ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation.unsafeAllocator  ||  defaultImplementation.unsafeAllocator();  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation.unsafeAllocator  ||  defaultImplementation.unsafeAllocator();	  return    defaultImplementation.unsafeAllocator    ||    defaultImplementation.unsafeAllocator;    	non-compiled	[CE]  cannot  find  symbol  unsafeAllocator	3	None	replace
99	[BUG]  [BUGGY]  return  defaultImplementation.unsafeAllocator  ||  defaultImplementation.unesafeAllocator;  [CE]  cannot  find  symbol  unsafeAllocator  [FE]                        ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation.unsafeAllocator  ||  defaultImplementation.unesafeAllocator;  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation.unsafeAllocator  ||  defaultImplementation.unesafeAllocator;	  return    defaultImplementation.unsafeAllocator    ||    defaultImplementation.unsafeAllocator;    	non-compiled	[CE]  cannot  find  symbol  unsafeAllocator	3	None	replace
100	[BUG]  [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(type);  [CE]  type  UnsafeAllocator  does  not  take  parameters  [FE]                java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(type);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(type);	  UnsafeAllocator    <    T>    unsafeAllocator    =    getUnsafeAllocator(rawType);    	non-compiled	[CE]  type  UnsafeAllocator  does  not  take  parameters	122	None	replace
101	[BUG]  [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(rawType,  defaultImplementation);  [CE]  type  UnsafeAllocator  does  not  take  parameters  [FE]                  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(rawType,  defaultImplementation);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(rawType,  defaultImplementation);	  UnsafeAllocator    <    T>    unsafeAllocator    =    getUnsafeAllocator(rawType);    	non-compiled	[CE]  type  UnsafeAllocator  does  not  take  parameters	122	None	replace
102	[BUG]  [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(defaultImplementation);  [CE]  type  UnsafeAllocator  does  not  take  parameters  [FE]                    java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(defaultImplementation);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(defaultImplementation);	  UnsafeAllocator    <    T>    unsafeAllocator    =    getUnsafeAllocator(rawType);    	non-compiled	[CE]  type  UnsafeAllocator  does  not  take  parameters	122	None	replace
103	[BUG]  [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(rawType,  defaultImplementation.type);  [CE]  type  UnsafeAllocator  does  not  take  parameters  [FE]                      java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(rawType,  defaultImplementation.type);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(rawType,  defaultImplementation.type);	  UnsafeAllocator    <    T>    unsafeAllocator    =    getUnsafeAllocator(rawType);    	non-compiled	[CE]  type  UnsafeAllocator  does  not  take  parameters	122	None	replace
104	[BUG]  [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  defaultImplementation.getUnsafeAllocator(rawType);  [CE]  type  UnsafeAllocator  does  not  take  parameters  [FE]                        java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  defaultImplementation.getUnsafeAllocator(rawType);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	UnsafeAllocator  <  T>  unsafeAllocator  =  defaultImplementation.getUnsafeAllocator(rawType);	  UnsafeAllocator    <    T>    unsafeAllocator    =    getUnsafeAllocator(rawType);    	non-compiled	[CE]  type  UnsafeAllocator  does  not  take  parameters	122	None	replace
105	[BUG]  [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(defaultImplementation.type);  [CE]  type  UnsafeAllocator  does  not  take  parameters  [FE]                          java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(defaultImplementation.type);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	UnsafeAllocator  <  T>  unsafeAllocator  =  getUnsafeAllocator(defaultImplementation.type);	  UnsafeAllocator    <    T>    unsafeAllocator    =    getUnsafeAllocator(rawType);    	non-compiled	[CE]  type  UnsafeAllocator  does  not  take  parameters	122	None	replace
106	[BUG]  [BUGGY]  return  defaultImplementation  ==  -1?  null  :  defaultImplementation;  [CE]  incomparable  types:  ObjectConstructor<T>  and  int  [FE]                    ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation  ==  -1?  null  :  defaultImplementation;  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation  ==  -1?  null  :  defaultImplementation;	  return    defaultImplementation!=    -1?    null    :    defaultImplementation;    	non-compiled	[CE]  incomparable  types:  ObjectConstructor<T>  and  int	136	None	replace
107	[BUG]  [BUGGY]  return  defaultImplementation!=  -1?  null  :  defaultImplementation.type;  [CE]  incomparable  types:  ObjectConstructor<T>  and  int  [FE]                      ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation!=  -1?  null  :  defaultImplementation.type;  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation!=  -1?  null  :  defaultImplementation.type;	  return    defaultImplementation!=    -1?    null    :    defaultImplementation;    	non-compiled	[CE]  incomparable  types:  ObjectConstructor<T>  and  int	136	None	replace
108	[BUG]  [BUGGY]  return  defaultImplementation,  rawType.type;  [CE]  ';'  expected  [FE]                    ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation,  rawType.type;  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation,  rawType.type;	  return    defaultImplementation,    rawType.instance;    	non-compiled	[CE]  ';'  expected	132	None	replace
109	[BUG]  [BUGGY]  return  defaultImplementation,  rawType;  [CE]  ';'  expected  [FE]                      ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation,  rawType;  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation,  rawType;	  return    defaultImplementation,    rawType.instance;    	non-compiled	[CE]  ';'  expected	132	None	replace
110	[BUG]  [BUGGY]  return  defaultImplementation,  rawType.instance();  [CE]  ';'  expected  [FE]                        ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation,  rawType.instance();  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation,  rawType.instance();	  return    defaultImplementation,    rawType.instance;    	non-compiled	[CE]  ';'  expected	132	None	replace
111	[BUG]  [BUGGY]  return  defaultImplementation,  type.instance;  [CE]  ';'  expected  [FE]                          ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation,  type.instance;  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation,  type.instance;	  return    defaultImplementation,    rawType.instance;    	non-compiled	[CE]  ';'  expected	132	None	replace
112	[BUG]  [BUGGY]  return  defaultImplementation,  rawType.newInstance();  [CE]  ';'  expected  [FE]                            ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation,  rawType.newInstance();  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation,  rawType.newInstance();	  return    defaultImplementation,    rawType.instance;    	non-compiled	[CE]  ';'  expected	132	None	replace
113	[BUG]  [BUGGY]  return  rawType.unsafeAllocator(defaultImplementation);  [CE]  cannot  find  symbol  [FE]                      ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  rawType.unsafeAllocator(defaultImplementation);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  rawType.unsafeAllocator(defaultImplementation);	  return    defaultImplementation.unsafeAllocator(rawType);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
114	[BUG]  [BUGGY]  return  unsafeAllocator.unsafeAllocator(rawType);  [CE]  cannot  find  symbol  unsafeAllocator  [FE]                        ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  unsafeAllocator.unsafeAllocator(rawType);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  unsafeAllocator.unsafeAllocator(rawType);	  return    defaultImplementation.unsafeAllocator(rawType);    	non-compiled	[CE]  cannot  find  symbol  unsafeAllocator	6	None	replace
115	[BUG]  [BUGGY]  return  rawImplementation.unsafeAllocator(defaultImplementation);  [CE]  cannot  find  symbol  rawImplementation  [FE]                          ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  rawImplementation.unsafeAllocator(defaultImplementation);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  rawImplementation.unsafeAllocator(defaultImplementation);	  return    defaultImplementation.unsafeAllocator(rawType);    	non-compiled	[CE]  cannot  find  symbol  rawImplementation	6	None	replace
116	[BUG]  [BUGGY]  return  defaultImplementation.unsafeAllocator(rawType,  unsafeAllocator);  [CE]  cannot  find  symbol  unsafeAllocator  [FE]                            ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  return  defaultImplementation.unsafeAllocator(rawType,  unsafeAllocator);  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	replace	return  defaultImplementation.unsafeAllocator(rawType,  unsafeAllocator);	  return    defaultImplementation.unsafeAllocator(rawType);    	non-compiled	[CE]  cannot  find  symbol  unsafeAllocator	6	None	replace
117	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]            ClassCastException      [CONTEXT]      };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  if  (defaultImplementation  !=  null)  {      [BUGGY]  if(defaultImplementation!=  null)  {  return  defaultImplementation;  }  [BUGGY]      }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	86	86	2	add	if(defaultImplementation!=  null)  {  return  defaultImplementation;  }	  return    defaultImplementation!=    null?    defaultImplementation    :    defaultImplementation;    if(defaultImplementation!=    null?    defaultImplementation    :    defaultImplementation;    }    	compilable	  [FE]  ClassCastException  	126	2	replace
