bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.log(1d);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.log(1d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.log(1d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    1d    *    FastMath.log(1d);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  AssertionError.warning( "msg.illegal.character ",  MIN_RELATIVE_TOLERANCE);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.illegal.character ",  MIN_RELATIVE_TOLERANCE);  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	AssertionError.warning( "msg.illegal.character ",  MIN_RELATIVE_TOLERANCE);	  AssertionError.warning(   "msg.illegal.character   ");    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  safeMultiply(FieldUtils.safeMultiply(getValue()  +  1));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  safeMultiply(FieldUtils.safeMultiply(getValue()  +  1));  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	safeMultiply(FieldUtils.safeMultiply(getValue()  +  1));	  safeMultiply(FieldUtils.safeMultiply(getValue()));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  safeMultiply(FieldUtils.safeMultiply(getValue(),  false));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  safeMultiply(FieldUtils.safeMultiply(getValue(),  false));  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	safeMultiply(FieldUtils.safeMultiply(getValue(),  false));	  safeMultiply(FieldUtils.safeMultiply(getValue()));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(1d);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(1d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2d  /  FastMath.ulp(1d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    2d    *    FastMath.ulp(1d);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.min(1d,  2);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.min(1d,  2);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1d  /  FastMath.min(1d,  2);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    1d    *    FastMath.min(1d,    2);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1  *  FastMath.log(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1  *  FastMath.log(type);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1  *  FastMath.log(type);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    1    *    FastMath.log(1d);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
8	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1  *  FastMath.log(type,  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1  *  FastMath.log(type,  1);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  1  *  FastMath.log(type,  1);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    1    *    FastMath.log(1d);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
9	[BUG]  [BUGGY]  AssertionError.checkState(isOptimizer()  ||  isNumberOfLines());  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AssertionError.checkState(isOptimizer()  ||  isNumberOfLines());  [BUGGY]      private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.ulp(1d);  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	AssertionError.checkState(isOptimizer()  ||  isNumberOfLines());	  AssertionError.checkState(isOptimizer());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
10	[BUG]  [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.min(1,  1d);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.min(1,  1d);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	46	46	1	replace	private  static  final  double  MIN_RELATIVE_TOLERANCE  =  2  *  FastMath.min(1,  1d);	  private    static    final    double    MIN_RELATIVE_TOLERANCE    =    2    *    FastMath.max(1,    1d);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
