projects/Cli28/src/java/org/apache/commons/cli/Parser.java59
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59ListrequiredOptions=cmd.getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59List<RequiredOption>requiredOptions=cmd.getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59Collections.sort(requiredOptions);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59List<String>requiredOptions=cmd.getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59ListrequiredOptions=getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returnrequiredOptions;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returnthis.requiredOptions;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returncmd.getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returncmd;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returncmd.requiredOptions;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59return(requiredOptions==null)?null:requiredOptions;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59return(requiredOptions==null)?Collections.EMPTY_LIST:requiredOptions;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59return(requiredOptions==null)?Collections.EMPTY_LIST:newArrayList<String>();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59List<String>requiredOptions=getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59Collections.emptyList();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59ArrayList<RequiredOption>requiredOptions=Lists.newArrayList();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59List<RequiredOption>requiredOptions=newArrayList<RequiredOption>(size());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59List<RequiredOption>requiredOptions=newArrayList<RequiredOption>();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59return(List)requiredOptions;
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returnnewArrayList<String>(requiredOptions.size());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59returnnewArrayList<RequiredOption>(requiredOptions.size());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java59List<String>requiredOptions=cmd.getRequiredOptions(this.options);
