projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=false;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=null;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122||_cfgUnqNames==null;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122enable(f);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122this.enable(f);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_reportUnsupportedOperation();
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_reportUnexpectedChar(f);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122disable(f);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122||_cfgUnqNames!=null;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122||f==null;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122||(_cfgUnqNames==null&&!_cfgUnqNames.isEmpty());
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;CharacterEscapes_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;||_cfgUnqNames==null;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;||_cfgUnqNames==false;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames|=f.getMask();
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=f;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=_cfgUnqNames;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=_ioContext.getCfgUnqNames();
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=f.getCfgUnqNames();
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_reportUndetectableSource(f);
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames==null)||(_cfgUnqNames!=null))){_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames==null)&&_cfgUnqNames.contains(f))){_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames==null)&&_cfgUnqNames.length>0)){_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames==null)||(_cfgUnqNames!=null)));
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=newString[_maximumNonEscapedChar];
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=newString[_maximumNonEscapedCharIndexes];
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122||(_cfgUnqNames!=null&&!_cfgUnqNames.isEmpty());
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;||_cfgUnqNames==null){_cfgUnqNames=true;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames>>null)||(_cfgUnqNames!=null)));
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames>>null)||(_cfgUnqNames!=null));
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122_cfgUnqNames=true;((_cfgUnqNames>>null)||(_cfgUnqNames==null)));
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java122this._maximumNonEscapedChar=f.getMaximumNonEscapedChar();
