bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _cfgUnqNames  =  _ioContext.getCfgUnqNames(f);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]  _cfgUnqNames  =  _ioContext.getCfgUnqNames(f);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  =  _ioContext.getCfgUnqNames(f);	  _cfgUnqNames    =    _ioContext.getCfgUnqNames();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
2	[BUG]  [BUGGY]  _cfgUnqNames  =  _ioContext.findCfgUnqNames(f);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]  _cfgUnqNames  =  _ioContext.findCfgUnqNames(f);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  =  _ioContext.findCfgUnqNames(f);	  _cfgUnqNames    =    _ioContext.getCfgUnqNames();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
3	[BUG]  [BUGGY]  _reportUndetectableSource(f,  _maximumNonEscapedChar);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]  _reportUndetectableSource(f,  _maximumNonEscapedChar);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_reportUndetectableSource(f,  _maximumNonEscapedChar);	  _reportUndetectableSource(f);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
4	[BUG]  [BUGGY]  _reportUndetectableSource(f,  _cfgUnqNames);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]  _reportUndetectableSource(f,  _cfgUnqNames);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_reportUndetectableSource(f,  _cfgUnqNames);	  _reportUndetectableSource(f);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
5	[BUG]  [BUGGY]  _reportUndetectableSource(f,  _outputEscapes);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]  _reportUndetectableSource(f,  _outputEscapes);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_reportUndetectableSource(f,  _outputEscapes);	  _reportUndetectableSource(f);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]          enable(f);  enable(f);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	add	                enable(f);    enable(f);	  	compilable	  [FE]  StackOverflowError  	1	1	add
7	[BUG]  [BUGGY]          enable(f);  enable(f);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]          enable(f);  enable(f);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	                enable(f);    enable(f);	  	compilable	  [FE]  StackOverflowError  	1	1	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]          enable(f);  _reportUnsupportedOperation();  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	add	                enable(f);    _reportUnsupportedOperation();	  	compilable	  [FE]  StackOverflowError  	1	1	add
9	[BUG]  [BUGGY]          enable(f);  _reportUnsupportedOperation();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]          enable(f);  _reportUnsupportedOperation();  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	                enable(f);    _reportUnsupportedOperation();	  	compilable	  [FE]  StackOverflowError  	1	1	add
10	[BUG]  [BUGGY]          enable(f);  _reportUndetectableSource(f);  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {      [BUGGY]          enable(f);  _reportUndetectableSource(f);  [BUGGY]      }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	                enable(f);    _reportUndetectableSource(f);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
