projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Matchermatcher=matcher.matcher(source.substring(offset));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Matchermatcher=matcher.matcher(source.substring(offset+1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Matchermatcher=matcher.matcher(source.substring(0,offset));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Matchermatcher=matcher.matcher(source.substring(pos.length()-1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(!matcher.lookingAt()){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher!=null||!matcher.lookingAt()){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher==null||!matcher.lookingAt()){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher!=null&&!matcher.lookingAt()){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher==null&&!matcher.lookingAt()){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher==null){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Matchermatcher=parsePattern.matcher(source.substring(offset));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Datestrategy=parsePattern.matcher(source.substring(offset));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Datestrategy=parsePattern.parse(source,offset);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Datestrategy=parsePattern.parse(source);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Matchermatcher=parsePattern.matcher(source.substring(offset+1));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher!=null){if(!matcher.lookingAt()){returnnull;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278if(matcher!=null){returnnull;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java278Datestrategy=parsePattern.parse(source,pos);
