bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  &&(ch  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  &&(ch  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]      if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	&&(ch  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&	  &&(str.charAt(1)    ==    'R'    ||    str.charAt(1)    ==    'r')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
12	[BUG]  [BUGGY]  &&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(3)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  &&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(3)  ==  'U')&&  [BUGGY]      if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(3)  ==  'U')&&	  &&(str.charAt(1)    ==    'R'    ||    str.charAt(1)    ==    'r')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')&&    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  't'  ||  ch  ==  'e')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	add	if(ch  ==  't'  ||  ch  ==  'e')  {	  if(ch    ==    'T'    ||    ch    ==    'E')    {    if(ch    ==    't'    ||    ch    ==    'E')    {    	compilable	  [FE]  AssertionFailedError  	24	1	replace
14	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'e')  {  [FE]  AssertionFailedError  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  't'  ||  ch  ==  'e')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch  ==  't'  ||  ch  ==  'e')  {	  if(ch    ==    'T'    ||    ch    ==    'E')    {    if(ch    ==    't'    ||    ch    ==    'E')    {    	compilable	  [FE]  AssertionFailedError  	24	1	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  'E'  ||  ch  ==  'T')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	add	if(ch  ==  'E'  ||  ch  ==  'T')  {	  if(ch    ==    'T'    ||    ch    ==    'E')    {    if(ch    ==    'T'    ||    ch    ==    'e')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	62	1	replace
16	[BUG]  [BUGGY]  if(ch  ==  'E'  ||  ch  ==  'T')  {  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  'E'  ||  ch  ==  'T')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch  ==  'E'  ||  ch  ==  'T')  {	  if(ch    ==    'T'    ||    ch    ==    'E')    {    if(ch    ==    'T'    ||    ch    ==    'e')    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	62	1	replace
17	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch  ==  't'  ||  ch  ==  'R')  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch  ==  't'  ||  ch  ==  'R')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'R')    {    if(ch  ==  't'  ||  ch  ==  'R')  {	  	non-compiled	[CE]  illegal  start  of  expression	26	None	add
18	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch  ==  't'  ||  ch  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch  ==  't'  ||  ch  ==  'r')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'R')    {    if(ch  ==  't'  ||  ch  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	26	None	add
19	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch  ==  't'  ||  ch!=  'R')  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch  ==  't'  ||  ch!=  'R')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'R')    {    if(ch  ==  't'  ||  ch!=  'R')  {	  	non-compiled	[CE]  illegal  start  of  expression	26	None	add
20	[BUG]  [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch!=  't'  ||  ch  ==  'R')  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }      [BUGGY]  if(ch  ==  't'  ||  ch  ==  'R')  {  if(ch!=  't'  ||  ch  ==  'R')  {  [BUGGY]      return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch    ==    't'    ||    ch    ==    'R')    {    if(ch!=  't'  ||  ch  ==  'R')  {	  	non-compiled	[CE]  illegal  start  of  expression	26	None	add
