bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  str.size();  ++i)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  1;  i  <  str.size();  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  1;  i  <  str.size();  ++i)  {	  for(int    i    =    0;    i    <    str.size();    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.size()  +  len;  ++i)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  0;  i  <  str.size()  +  len;  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.size()  +  len;  ++i)  {	  for(int    i    =    0;    i    <    str.size();    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  str.length();  ++i)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  1;  i  <  str.length();  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  1;  i  <  str.length();  ++i)  {	  for(int    i    =    1;    i    <    str.length;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  len;  ++i)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  1;  i  <  len;  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  1;  i  <  len;  ++i)  {	  for(int    i    =    1;    i    <    str.length;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.length()  *  len;  ++i)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  0;  i  <  str.length()  *  len;  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.length()  *  len;  ++i)  {	  for(int    i    =    0;    i    <    str.length()    +    len;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.length-2;  ++i)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  0;  i  <  str.length-2;  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.length-2;  ++i)  {	  for(int    i    =    0;    i    <    str.length-1;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.length-3;  ++i)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  for(int  i  =  0;  i  <  str.length-3;  ++i)  {  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.length-3;  ++i)  {	  for(int    i    =    0;    i    <    str.length-1;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  int  i  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  int  i  =  NumberInput.parseLong(str);  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	int  i  =  NumberInput.parseLong(str);	  long    i    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  long  i  =  NumberInput.parseLong(str,  len);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  long  i  =  NumberInput.parseLong(str,  len);  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	long  i  =  NumberInput.parseLong(str,  len);	  long    i    =    NumberInput.parseLong(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
10	[BUG]  [BUGGY]  String  c  =  str.charAt(i);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }      [BUGGY]  String  c  =  str.charAt(i);  [BUGGY]      char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	String  c  =  str.charAt(i);	  char    c    =    str.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
