bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)  [FE]        AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount);  [BUGGY]    eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount);	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)	6	None	replace
2	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)  [FE]          AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver);  [BUGGY]    eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver);	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)	6	None	replace
3	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  0);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)  [FE]            AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  0);  [BUGGY]    eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  0);	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)	6	None	replace
4	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver.intValue());  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)  [FE]              AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver.intValue());  [BUGGY]    eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  solver.intValue());	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)	6	None	replace
5	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver));  [CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver));  [BUGGY]    maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    solver,    maxIterationCount));    	non-compiled	[CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;	17	None	replace
6	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount),  solver));  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount),  solver));  [BUGGY]    maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount),  solver));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    solver,    maxIterationCount));    	non-compiled	[CE]  ';'  expected	17	None	replace
7	[BUG]  [BUGGY]  EventStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver));  [CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver));  [BUGGY]    maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    solver,    maxIterationCount));    	non-compiled	[CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;	17	None	replace
8	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  resolver));  [CE]  cannot  find  symbol  resolver  [FE]                AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  resolver));  [BUGGY]    maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  resolver));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    solver,    maxIterationCount));    	non-compiled	[CE]  cannot  find  symbol  resolver	17	None	replace
9	[BUG]  [BUGGY]  eventStates.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [CE]  cannot  find  symbol  eventStates  [FE]          AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  eventStates.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [BUGGY]    eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	eventStates.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);	      eventHandlers.add(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver);    	non-compiled	[CE]  cannot  find  symbol  eventStates	15	None	replace
10	[BUG]  [BUGGY]  eventsStates.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {    [BUGGY]  eventsStates.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);  [BUGGY]    eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	eventsStates.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver);	      eventHandlers.add(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver);    	non-compiled	[CE]  method  add  in  interface  Collection<E>  cannot  be  applied  to  given  types;	15	None	replace
