projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=String.valueOf(token.charAt(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.charAt(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286charch=token.charAt(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i).trim();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=String.valueOf(token.charAt(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286ch=token.charAt(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286if(stopAtNonOption){tokens.add(token.substring(i+1));}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286if(stopAtNonOption){tokens.add(token.substring(i+1));continue;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286if(stopAtNonOption){tokens.add(token.substring(i+1));return;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286charch=token.charAt(i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286charch=token.charAt(i)+1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.charAt(i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i+1));continue;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i));continue;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i,i));continue;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i+1));return;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i));return;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i,i));return;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286ch=token.charAt(i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286ch=token.charAt(0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286ch=token.charAt(i)+1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length()).trim();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1).trim();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i,i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add("-"+token.substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add("-"+token.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i,i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(0,i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length()-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length()-2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length()-3);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=String.valueOf(token.charAt(i+1)+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.charAt(i).trim();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286OptioncurrentOption=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(0,i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,i++);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length(),stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286charch=token.charAt(0);
