bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  short  value  =  Math.round(factorials[n]);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  short  value  =  Math.round(factorials[n]);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	short  value  =  Math.round(factorials[n]);	  short    value    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  long[]  factorials  =  getFieldValues(result);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  long[]  factorials  =  getFieldValues(result);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	long[]  factorials  =  getFieldValues(result);	  long[]    factorials    =    getFieldValues();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  long[]  factorials  =  getFieldValues(n);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  long[]  factorials  =  getFieldValues(n);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	long[]  factorials  =  getFieldValues(n);	  long[]    factorials    =    getFieldValues();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  long[]  factorials  =  getFieldValues().toArray(result);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  long[]  factorials  =  getFieldValues().toArray(result);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	long[]  factorials  =  getFieldValues().toArray(result);	  long[]    factorials    =    getFieldValues();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
5	[BUG]  [BUGGY]  result  =  Math.round(factorials[n  +  2]);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  result  =  Math.round(factorials[n  +  2]);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	result  =  Math.round(factorials[n  +  2]);	  result    =    Math.round(factorials[n    +    1]);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
6	[BUG]  [BUGGY]  result  =  Math.round(factorials[n  +  3]);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  result  =  Math.round(factorials[n  +  3]);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	result  =  Math.round(factorials[n  +  3]);	  result    =    Math.round(factorials[n    +    1]);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
7	[BUG]  [BUGGY]  result  =  Math.round(factorials[n  +  1]  &  0xfffff);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  result  =  Math.round(factorials[n  +  1]  &  0xfffff);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	result  =  Math.round(factorials[n  +  1]  &  0xfffff);	  result    =    Math.round(factorials[n    +    1]);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
8	[BUG]  [BUGGY]  result  =  Math.round(factorials.length(n  +  1));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  result  =  Math.round(factorials.length(n  +  1));  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	result  =  Math.round(factorials.length(n  +  1));	  result    =    Math.round(factorials.length(n));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  result  =  Math.round(factorials.length(n),  n);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  result  =  Math.round(factorials.length(n),  n);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	result  =  Math.round(factorials.length(n),  n);	  result    =    Math.round(factorials.length(n));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  result  =  Math.round(factorialValue(n  +  1),  n);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));      [BUGGY]  result  =  Math.round(factorialValue(n  +  1),  n);  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "factorial  value  is  too  large  to  fit  in  a  long     ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	346	346	1	replace	result  =  Math.round(factorialValue(n  +  1),  n);	  result    =    Math.round(factorialValue(n    +    1));    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
