bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  height  =  getHeight()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  int  height  =  getHeight()  +  1;  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight()  +  1;	      int    height    =    getHeight();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  int  height  =  getHeight()  -  artificialVar;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  int  height  =  getHeight()  -  artificialVar;  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight()  -  artificialVar;	      int    height    =    getHeight();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  int  height  =  getHeight()  +  artificialVar;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  int  height  =  getHeight()  +  artificialVar;  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight()  +  artificialVar;	      int    height    =    getHeight();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  int  height  =  getHeight()  +  numArtificialVar;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  int  height  =  getHeight()  +  numArtificialVar;  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight()  +  numArtificialVar;	      int    height    =    getHeight();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  init(series,  artificialVar,  1.0);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  init(series,  artificialVar,  1.0);  [BUGGY]    }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(series,  artificialVar,  1.0);	  init(row,    artificialVar,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  init(row,  height,  1.0);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  init(row,  height,  1.0);  [BUGGY]    }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(row,  height,  1.0);	  init(row,    artificialVar,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  init(row,  0,  1.0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  init(row,  0,  1.0);  [BUGGY]    }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(row,  0,  1.0);	  init(row,    artificialVar,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  addRow(0,  row,  1.0,  artificialVar);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  addRow(0,  row,  1.0,  artificialVar);  [BUGGY]    }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	addRow(0,  row,  1.0,  artificialVar);	  addRow(0,    row,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  addRow(1,  row,  1.0);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  addRow(1,  row,  1.0);  [BUGGY]    }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	addRow(1,  row,  1.0);	  addRow(0,    row,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  int  zIndex  =  getBasicRow(getArtificialVariableOffset(),  artificialVar);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);    [BUGGY]  int  zIndex  =  getBasicRow(getArtificialVariableOffset(),  artificialVar);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  zIndex  =  getBasicRow(getArtificialVariableOffset(),  artificialVar);	      int    zIndex    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
