bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length());  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length());  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length()  +  argPos);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length()  +  argPos);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length()  +  argPos);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width)/  1;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width)/  1;  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	int  argPos  =  cmdLineSyntax.indexOf('  ',  width)/  1;	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width)+    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width  +  1)+  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width  +  1)+  1;  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	int  argPos  =  cmdLineSyntax.indexOf('  ',  width  +  1)+  1;	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width)+    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width)+  1;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width)+  1;  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width)+  1;	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width)+    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.length();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  int  argPos  =  cmdLineSyntax.length();  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	int  argPos  =  cmdLineSyntax.length();	  int    argPos    =    cmdLineSyntax.length()    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  argPos  =  cmdLineSyntax.length();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  argPos  =  cmdLineSyntax.length();  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	argPos  =  cmdLineSyntax.length();	  int    argPos    =    cmdLineSyntax.length()    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  Integer  argPos  =  cmdLineSyntax.length();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  Integer  argPos  =  cmdLineSyntax.length();  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	Integer  argPos  =  cmdLineSyntax.length();	  int    argPos    =    cmdLineSyntax.length()    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ');  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ');  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	int  argPos  =  cmdLineSyntax.lastIndexOf('  ');	      int    argPos    =    cmdLineSyntax.indexOf('    ');    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf(''+  1);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {    [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf(''+  1);  [BUGGY]    int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	644	644	1	replace	int  argPos  =  cmdLineSyntax.indexOf(''+  1);	      int    argPos    =    cmdLineSyntax.indexOf('    ');    	non-compiled	[CE]  <identifier>  expected	12	None	replace
