bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  n.getOnlyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]              IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.getOnlyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.getOnlyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;	  return    n.isOnlyModifiesThisCall()    &&    n.getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()!=  Token.FUNCTION;  [CE]  [FE]                IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()!=  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  ||  n.getType()!=  Token.FUNCTION;	  return    n.isOnlyModifiesThisCall()    &&    n.getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  return  n.isOnlyModifyThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOnlyModifyThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifyThisCall()  ||  n.getType()  ==  Token.FUNCTION;	  return    n.isOnlyModifiesThisCall()    &&    n.getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  return  n.isOfflyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOfflyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOfflyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;	  return    n.isOnlyModifiesThisCall()    &&    n.getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.getType()!=  Token.FUNCTION;  [CE]  [FE]                      IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.getType()!=  Token.FUNCTION;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  &&  n.getType()!=  Token.FUNCTION;	  return    n.isOnlyModifiesThisCall()    &&    n.getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.hasChildren();  [CE]  [FE]        IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.hasChildren();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  &&  n.hasChildren();	  return    n.isOnlyModifiesThisCall()    ||    n.hasChildren();    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  return  n.hasChildren()  ||  n.hasChildren();  [CE]  [FE]          IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.hasChildren()  ||  n.hasChildren();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.hasChildren()  ||  n.hasChildren();	  return    n.isOnlyModifiesThisCall()    ||    n.hasChildren();    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.getType()  ==  Token.GETPROP;  [CE]  [FE]                IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.getType()  ==  Token.GETPROP;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  &&  n.getType()  ==  Token.GETPROP;	  return    n.isOnlyModifiesThisCall()    ||    n.getType()    ==    Token.GETPROP;    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()!=  Token.GETPROP;  [CE]  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()!=  Token.GETPROP;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  ||  n.getType()!=  Token.GETPROP;	  return    n.isOnlyModifiesThisCall()    ||    n.getType()    ==    Token.GETPROP;    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  return  n.getOnlyModifiesThisCall()  ||  n.getType()  ==  Token.GETPROP;  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);    [BUGGY]  return  n.getOnlyModifiesThisCall()  ||  n.getType()  ==  Token.GETPROP;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.getOnlyModifiesThisCall()  ||  n.getType()  ==  Token.GETPROP;	  return    n.isOnlyModifiesThisCall()    ||    n.getType()    ==    Token.GETPROP;    	non-compiled	[CE]  	5	None	replace
