bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(expPos  >  -1)  {  if(expPos  <  decPos)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number. ");  }  [CE]  orphaned  case  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]    if(expPos  >  -1)  {  if(expPos  <  decPos)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number. ");  }  [BUGGY]  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	    if(expPos  >  -1)  {  if(expPos  <  decPos)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number. ");  }		non-compiled	[CE]  orphaned  case	16	None	add
2	[BUG]  [BUGGY]    int  expPos  =  val.indexOf('e')+  val.indexOf('E')+  1;  [CE]  orphaned  case  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]    int  expPos  =  val.indexOf('e')+  val.indexOf('E')+  1;  [BUGGY]  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	    int  expPos  =  val.indexOf('e')+  val.indexOf('E')+  1;		non-compiled	[CE]  orphaned  case	16	None	add
3	[BUG]  [BUGGY]    int  expPos  =  val.indexOf('.');  expPos  =  val.indexOf('E')+  val.indexOf('E')+  1;  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]    int  expPos  =  val.indexOf('.');  expPos  =  val.indexOf('E')+  val.indexOf('E')+  1;  [BUGGY]  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	    int  expPos  =  val.indexOf('.');  expPos  =  val.indexOf('E')+  val.indexOf('E')+  1;		non-compiled	[CE]  orphaned  case	16	None	add
4	[BUG]  [BUGGY]    int  expPos  =  val.indexOf('.');  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]    int  expPos  =  val.indexOf('.');  [BUGGY]  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	    int  expPos  =  val.indexOf('.');		non-compiled	[CE]  orphaned  case	16	None	add
5	[BUG]  [BUGGY]    if(expPos  >  -1)  {  if(expPos  <  decPos)  {  throw  new  NumberFormatException( " ");  }  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]    if(expPos  >  -1)  {  if(expPos  <  decPos)  {  throw  new  NumberFormatException( " ");  }  [BUGGY]  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	    if(expPos  >  -1)  {  if(expPos  <  decPos)  {  throw  new  NumberFormatException( " ");  }		non-compiled	[CE]  orphaned  case	16	None	add
6	[BUG]  [BUGGY]  if(expPos  >  -1)  {  [CE]  orphaned  case  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]  if(expPos  >  -1)  {  [BUGGY]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	if(expPos  >  -1)  {	if  (decPos  >  -1)  {  	non-compiled	[CE]  orphaned  case	15	None	replace
7	[BUG]  [BUGGY]  if(expPos  <  decPos)  {  [CE]  orphaned  case  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]  if(expPos  <  decPos)  {  [BUGGY]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	if(expPos  <  decPos)  {	if  (decPos  >  -1)  {  	non-compiled	[CE]  orphaned  case	15	None	replace
8	[BUG]  [BUGGY]  if(decPos  <  decPos)  {  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]  if(decPos  <  decPos)  {  [BUGGY]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	if(decPos  <  decPos)  {	if  (decPos  >  -1)  {  	non-compiled	[CE]  orphaned  case	15	None	replace
9	[BUG]  [BUGGY]  if(decPos  <  expPos)  {  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]  if(decPos  <  expPos)  {  [BUGGY]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	if(decPos  <  expPos)  {	if  (decPos  >  -1)  {  	non-compiled	[CE]  orphaned  case	15	None	replace
10	[BUG]  [BUGGY]    if(expPos  >  -1)  {  if(expPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number. ");  }  [CE]  orphaned  case  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  if  (val.startsWith( "0x ")  ||  val.startsWith( "-0x "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');  int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  [BUGGY]    if(expPos  >  -1)  {  if(expPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number. ");  }  [BUGGY]  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +   "  is  not  a  valid  number. ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	162	162	1	replace	    if(expPos  >  -1)  {  if(expPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number. ");  }		non-compiled	[CE]  orphaned  case	16	None	add
