bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  processStringToken(token,  stopAtNonOption,  arguments);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  processStringToken(token,  stopAtNonOption,  arguments);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	processStringToken(token,  stopAtNonOption,  arguments);	  processStringToken(token,    stopAtNonOption);    	non-compiled	[CE]  	16	None	replace
2	[BUG]  [BUGGY]  processStringToken(token,  stopAtNonOption,  options);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  processStringToken(token,  stopAtNonOption,  options);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	processStringToken(token,  stopAtNonOption,  options);	  processStringToken(token,    stopAtNonOption);    	non-compiled	[CE]  	16	None	replace
3	[BUG]  [BUGGY]  processStringToken(token,  currentOption);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  processStringToken(token,  currentOption);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	processStringToken(token,  currentOption);	  processStringToken(token,    stopAtNonOption);    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.values().iterator();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Iterator  <  Option>  iter  =  options.values().iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Iterator  <  Option>  iter  =  options.values().iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  	11	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Iterator  <  Option>  iter  =  currentOption.iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Iterator  <  Option>  iter  =  currentOption.iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  	11	None	replace
6	[BUG]  [BUGGY]  Option  <  Option>  iter  =  options.iterator();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  <  Option>  iter  =  options.iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Option  <  Option>  iter  =  options.iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  	11	None	replace
7	[BUG]  [BUGGY]  acceptToken(token,  stopAtNonOption,  arguments);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  acceptToken(token,  stopAtNonOption,  arguments);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	acceptToken(token,  stopAtNonOption,  arguments);	  acceptToken(token,    stopAtNonOption);    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  acceptToken(token,  stopAtNonOption,  options);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  acceptToken(token,  stopAtNonOption,  options);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	acceptToken(token,  stopAtNonOption,  options);	  acceptToken(token,    stopAtNonOption);    	non-compiled	[CE]  	1	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Iterator  <  String>  iter  =  options.values().iterator();	      Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  	10	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.entrySet().iterator();  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Iterator  <  String>  iter  =  options.entrySet().iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Iterator  <  String>  iter  =  options.entrySet().iterator();	      Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  	10	None	replace
