projects/Cli4/src/java/org/apache/commons/cli/Parser.java224processProperties(properties);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224processOptions(properties);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224if(options.hasOption(t)){processProperties(properties);}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224processProperties(properties,stopAtNonOption);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224processProperties(properties,iterator);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Optionoption=options.getOption(t);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Stringstr=(String)iterator.next();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Optionsopts=options.getOptions();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Optionoption=options.getOption(t);if(option!=null){cmd.addArg(option);}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Optionsopts=options.getOptions();if(opts!=null){cmd.addArg(t);}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Optionoption=options.getOption("opt");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Optionopt=options.getOption(t);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Stringstr=(String)options.get(t);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224parseOptions(properties);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224if(!stopAtNonOption){processProperties(properties);}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Iterator<String>iterator=options.iterator();while(iterator.hasNext()){cmd.addArg(iterator.next());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Iterator<String>iterator=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java224Iteratoriterator=options.iterator();
