bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  _parsingContext.getSource();  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _parsingContext.getSource();  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _parsingContext.getSource();	  return    _ioContext.getSource();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  return  ctxt.getSource();  [CE]  cannot  find  symbol  ctxt  [FE]            JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  ctxt.getSource();  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  ctxt.getSource();	  return    _ioContext.getSource();    	non-compiled	[CE]  cannot  find  symbol  ctxt	7	None	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	add	return  _parsingContext.createChildObjectContext(-1,  -1);	  return    _ioContext.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	8	8	replace
4	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  [FE]  JsonParseException  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _parsingContext.createChildObjectContext(-1,  -1);	  return    _ioContext.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	8	8	replace
5	[BUG]  [BUGGY]  return  context.createChildObjectContext(-1,  -1);  [CE]  cannot  find  symbol  context  [FE]          JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  context.createChildObjectContext(-1,  -1);  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  context.createChildObjectContext(-1,  -1);	  return    _ioContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  cannot  find  symbol  context	8	None	replace
6	[BUG]  [BUGGY]  return  _ioContext.createChildObjectContext(-1,  1);  [CE]  cannot  find  symbol  [FE]            JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _ioContext.createChildObjectContext(-1,  1);  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _ioContext.createChildObjectContext(-1,  1);	  return    _ioContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
7	[BUG]  [BUGGY]  return  ctxt.getSourceReference();  [CE]  cannot  find  symbol  ctxt  [FE]        JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  ctxt.getSourceReference();  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  ctxt.getSourceReference();	  return    _parsingContext.getSourceReference();    	non-compiled	[CE]  cannot  find  symbol  ctxt	1	None	replace
8	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(ctxt);  [CE]  cannot  find  symbol  ctxt  [FE]          JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _parsingContext.createChildObjectContext(ctxt);  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _parsingContext.createChildObjectContext(ctxt);	  return    _parsingContext.getSourceReference();    	non-compiled	[CE]  cannot  find  symbol  ctxt	1	None	replace
9	[BUG]  [BUGGY]  return  _parsingContext.findSourceReference(_features);  [CE]  cannot  find  symbol  [FE]            JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _parsingContext.findSourceReference(_features);  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _parsingContext.findSourceReference(_features);	  return    _parsingContext.getSourceReference();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
10	[BUG]  [BUGGY]  return  _parsingContext.getSurrogate();  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]    protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {    [BUGGY]  return  _parsingContext.getSurrogate();  [BUGGY]    }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _parsingContext.getSurrogate();	  return    _ioContext.getSurrogate();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
