bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initial  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	  if(Math.abs(max)    <    =    initial)    {    double    max    =    f.value(max);    if    (Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
2	[BUG]  [BUGGY]  if(initial  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	  if(Math.abs(max)    <    =    initial)    {    double    max    =    f.value(max);    if    (Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
3	[BUG]  [BUGGY]  if(initial  <  =  Math.max(max))  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial  <  =  Math.max(max))  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial  <  =  Math.max(max))  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	  if(Math.abs(max)    <    =    initial)    {    double    max    =    f.value(max);    if    (Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
4	[BUG]  [BUGGY]  yMax  =  initial.value(min);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  yMax  =  initial.value(min);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	yMax  =  initial.value(min);	  yMax    =    initial.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  yMax  =  initial.value(max);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  yMax  =  initial.value(max);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	yMax  =  initial.value(max);	  yMax    =    initial.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  yMax  =  max.value(initial);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  yMax  =  max.value(initial);  [BUGGY]      if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	yMax  =  max.value(initial);	  yMax    =    initial.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  if(initial  <  =  max)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial  <  =  max)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial  <  =  max)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	  if(Math.abs(max)    <    =    initial)    {    double    yMax    =    f.value(initial);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  if(initial  <  =  Math.max(max))  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial  <  =  Math.max(max))  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial  <  =  Math.max(max))  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	  if(Math.abs(max)    <    =    initial)    {    double    max    =    f.value(max);    if    (Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  if(initial!=  null)  {  if(Math.abs(initial)  <  =  max)  {  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial!=  null)  {  if(Math.abs(initial)  <  =  max)  {  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial!=  null)  {  if(Math.abs(initial)  <  =  max)  {  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	  if(Math.abs(initial)    <    =    max)    {    double    max    =    f.value(max);    if    (Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
10	[BUG]  [BUGGY]  if(initial!=  null)  {  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }        [BUGGY]  if(initial!=  null)  {  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]      double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(initial!=  null)  {  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	  if(Math.abs(initial)    <    =    max)    {    double    max    =    f.value(max);    if    (Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
