projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=modulesWithExports;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(filenamePrefix,0,this.reportDependencies,0,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(filenamePrefix,0,this.modulesWithExports,0,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=module.getModulesWithExports();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=module.getModulesWithExports(filenamePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(filenamePrefix,0,this.reportDependencies,1,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63setReportDependencies(reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(filenamePrefix,0,this.reportDependencies,0,filenamePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=module.getModules();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(filenamePrefix,0,this.reportDependencies,filenamePrefix,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(filenamePrefix,0,this.reportDependencies,0,reportDependencies,0);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=modulesWithExports?modulesWithExports:modulesWithExports;
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(DEFAULT_FILENAME_PREFIX,0,this.filenamePrefix,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(DEFAULT_FILENAME_PREFIX,filenamePrefix,0,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(DEFAULT_FILENAME_PREFIX,0,this.reportDependencies,reportDependencies);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63System.arraycopy(DEFAULT_FILENAME_PREFIX,0,reportDependencies,filenamePrefix);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=modulesWithExports.get(module);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=module.getModules(DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=modules.getModules();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=modulesWithExports.getModules();
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=module.getModules(DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java63this.modulesWithExports=module.getModules(DEFAULT_FILENAME_PREFIX,reportDependencies);
