projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returntrue;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701caseOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()):returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701caseOBJECT_METHODS_WITHOUT_SIDEEFFECTS:returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(type==JSC_PROPERTY_NAME_FN||type==JSC_PROPERTY_NAME_FN){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701caseOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()):returntrue;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(nameNode.getType()==Token.FUNCTION||nameNode.getType()==Token.NAME){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(nameNode.getType()==Token.NAME||nameNode.getType()==Token.FUNCTION){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(nameNode.getType()==Token.FUNCTION||nameNode.getType()==Token.VAR){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(nameNode.getType()==Token.FUNCTION||nameNode.getType()==Token.STRING){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(nameNode.getType()==Token.FUNCTION||nameNode.getType()==Token.GETPROP){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701if(nameNode.getType()==Token.FUNCTION||nameNode.getType()!=Token.NAME){returnfalse;}
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||JSC_PROPERTY_NAME_FN.contains(nameNode.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||JSC_PROPERTY_NAME_FN.contains(nameNode.getString()
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||nameNode.getFirstChild().getType()==Token.FUNCTION;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java701returnOBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||nameNode.getFirstChild().getType()==Token.NAME;
