bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this.epsilon  =  DEFAULT_EPSILON  +  1;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  DEFAULT_EPSILON  +  1;	      this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this(DEFAULT_EPSILON,  DEFAULT_ESILON);	  this(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION);	  this(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPsilon);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPsilon);  [BUGGY]      [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPsilon);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  this.epsilon  =  Math.min(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this.epsilon  =  Math.min(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Math.min(DEFAULT_EPSILON,  DEFAULT_EPSILON);	      this.epsilon    =    Math.max(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);	      this.epsilon    =    Math.max(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON)+  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON)+  1;  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON)+  1;	      this.epsilon    =    Math.max(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON  +  1);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  new  Double(DEFAULT_EPSILON  +  1);	      this.epsilon    =    new    Double(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  SimplexSolver()  {  this(DEFAULT_EPSILON);    [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  new  Double(DEFAULT_EPSILON,  DEFAULT_EPSILON);	      this.epsilon    =    new    Double(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
