bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  pos);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  pos);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  pos);	      int    numerator    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	non-compiled	[CE]  not  a  statement	9	None	replace
2	[BUG]  [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(gcd),  denominator);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(gcd),  denominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	int  denominator  =  greatestCommonDivisor(Math.abs(gcd),  denominator);	      int    denominator    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	non-compiled	[CE]  not  a  statement	3	None	replace
3	[BUG]  [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(numerator),  gcd);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(numerator),  gcd);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	int  denominator  =  greatestCommonDivisor(Math.abs(numerator),  gcd);	      int    denominator    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  0,  denominator  *  gcd);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  0,  denominator  *  gcd);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	return  Fraction.getFraction(numerator  /  gcd,  0,  denominator  *  gcd);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    *    gcd);    	non-compiled	[CE]  not  a  statement	8	None	replace
5	[BUG]  [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(denominator));  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(denominator));  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	int  denominator  =  greatestCommonDivisor(Math.abs(denominator));	      int    denominator    =    greatestCommonDivisor(Math.abs(numerator));    	non-compiled	[CE]  not  a  statement	4	None	replace
6	[BUG]  [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(numerator)+  1);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  int  denominator  =  greatestCommonDivisor(Math.abs(numerator)+  1);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	int  denominator  =  greatestCommonDivisor(Math.abs(numerator)+  1);	      int    denominator    =    greatestCommonDivisor(Math.abs(numerator));    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  %  gcd);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  *  gcd,  denominator  %  gcd);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	return  Fraction.getFraction(numerator  *  gcd,  denominator  %  gcd);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    %    gcd);    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  %  gcd  +  1);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  %  gcd  +  1);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	return  Fraction.getFraction(numerator  /  gcd,  denominator  %  gcd  +  1);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    %    gcd);    	non-compiled	[CE]  not  a  statement	10	None	replace
9	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  0,  denominator  %  gcd);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  0,  denominator  %  gcd);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	return  Fraction.getFraction(numerator  /  gcd,  0,  denominator  %  gcd);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    %    gcd);    	non-compiled	[CE]  not  a  statement	10	None	replace
10	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  denominator);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  if  (numerator  ==  0)  {  return  equals(ZERO)  ?  this  :  ZERO;  }  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }    [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  denominator);  [BUGGY]    return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java	0.7071067811865475	482	482	2	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator)+  denominator);	      int    numerator    =    greatestCommonDivisor(Math.abs(numerator));    	non-compiled	[CE]  not  a  statement	11	None	replace
