projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623return-u*(1<<k);//gcdisu*2^k}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623return-u*(1<<t);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623return-u*(1<<t);//gcdisu*2}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623return-u*(1<<t);//gcdisu*2>>k}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623return-u*(1<<t);//gcdisu*2>=k}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623t=(v-u)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=t.hashCode();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=Math.min(k,t);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=Math.min(k,u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=Math.min(k,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=(v<<1)?1:0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=(v>0)?t:u;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=(v>0)?t:t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623return-u*(1<<v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=(v-u)/2;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java623k=t.next();
