bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(requiredOptions.size()  >  0)  {  iter.remove();  Iterator  iter  =  neededOptions.iterator();  }  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            IllegalStateException      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  if(requiredOptions.size()  >  0)  {  iter.remove();  Iterator  iter  =  neededOptions.iterator();  }  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	if(requiredOptions.size()  >  0)  {  iter.remove();  Iterator  iter  =  neededOptions.iterator();  }	          iter.remove();    Iterator    iter    =    neededOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	12	None	replace
2	[BUG]  [BUGGY]  List  <  String>  buff  =  new  ArrayList  <  String>(1);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  List  <  String>  buff  =  new  ArrayList  <  String>(1);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	List  <  String>  buff  =  new  ArrayList  <  String>(1);	  StringBuffer    buff    =    new    StringBuffer(32);    List    <    String>    buff    =    new    ArrayList    <    String>(1);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
3	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>(2);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>(2);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(32);  List  <  String>  buff  =  new  ArrayList  <  String>(2);	  StringBuffer    buff    =    new    StringBuffer(32);    List    <    String>    buff    =    new    ArrayList    <    String>(1);    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	59	None	replace
4	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  List  <  String>  buff  =  new  ArrayList  <  String>(1);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  List  <  String>  buff  =  new  ArrayList  <  String>(1);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(256);  List  <  String>  buff  =  new  ArrayList  <  String>(1);	  StringBuffer    buff    =    new    StringBuffer(32);    List    <    String>    buff    =    new    ArrayList    <    String>(1);    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	59	None	replace
5	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  char[]  buff  =  new  char[32];  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  char[]  buff  =  new  char[32];  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(16);  char[]  buff  =  new  char[32];	  StringBuffer    buff    =    new    StringBuffer(32);    char[]    buff    =    new    char[32];    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	73	None	replace
6	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  opts.keySet().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]                      ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  Iterator  <  String>  iter  =  opts.keySet().iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  <  String>  iter  =  opts.keySet().iterator();	  Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	61	None	replace
7	[BUG]  [BUGGY]  if(options.size()  >  0)  {  iter.remove();  Iterator  iter  =  options.iterator();  }  [CE]  cannot  find  symbol  [FE]              IllegalStateException      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  if(options.size()  >  0)  {  iter.remove();  Iterator  iter  =  options.iterator();  }  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	if(options.size()  >  0)  {  iter.remove();  Iterator  iter  =  options.iterator();  }	          iter.remove();    Iterator    iter    =    options.iterator();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
8	[BUG]  [BUGGY]  if(options.size()  >  0)  {  iter.remove();  Iterator  iter  =  options.iterator();  }  else  {  throw  new  MissingOptionException( " ");  }  [CE]  cannot  find  symbol  [FE]                IllegalStateException      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  if(options.size()  >  0)  {  iter.remove();  Iterator  iter  =  options.iterator();  }  else  {  throw  new  MissingOptionException( " ");  }  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	if(options.size()  >  0)  {  iter.remove();  Iterator  iter  =  options.iterator();  }  else  {  throw  new  MissingOptionException( " ");  }	          iter.remove();    Iterator    iter    =    options.iterator();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  buff  =  new  StringBuffer(80);  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  Iterator  <  String>  buff  =  new  StringBuffer(80);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  <  String>  buff  =  new  StringBuffer(80);	  StringBuffer    buff    =    new    StringBuffer(80);    Iterator    <    String>    buff    =    new    StringBuffer(80);    	non-compiled	[CE]  incompatible  types	22	None	replace
10	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  Iterator  <  String>  buff  =  new  StringBuffer(40);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]                  ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  Iterator  <  String>  buff  =  new  StringBuffer(40);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(40);  Iterator  <  String>  buff  =  new  StringBuffer(40);	  StringBuffer    buff    =    new    StringBuffer(80);    Iterator    <    String>    buff    =    new    StringBuffer(80);    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	22	None	replace
11	[BUG]  [BUGGY]  List  <  String>  buff  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  List  <  String>  buff  =  new  ArrayList  <  String>();  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	List  <  String>  buff  =  new  ArrayList  <  String>();	  StringBuffer    buff    =    new    StringBuffer(256);    List    <    String>    buff    =    new    ArrayList    <    String>();    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
12	[BUG]  [BUGGY]  Iterator  iter  =  neededOptions.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  Iterator  iter  =  neededOptions.values().iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  neededOptions.values().iterator();	  Iterator    iter    =    this.requiredOptions.values().iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	75	None	replace
13	[BUG]  [BUGGY]  Iterator  iter  =  specifiedOptions.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]              ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  Iterator  iter  =  specifiedOptions.values().iterator();  [BUGGY]      StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	Iterator  iter  =  specifiedOptions.values().iterator();	  Iterator    iter    =    this.requiredOptions.values().iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	75	None	replace
14	[BUG]  [BUGGY]  List  <  String>  buff  =  new  ArrayList  <  String>(80);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  List  <  String>  buff  =  new  ArrayList  <  String>(80);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	List  <  String>  buff  =  new  ArrayList  <  String>(80);	  StringBuffer    buff    =    new    StringBuffer(80);    List    <    String>    buff    =    new    ArrayList    <    String>(80);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
15	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  List  <  String>  buff  =  new  ArrayList  <  String>(40);  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  List  <  String>  buff  =  new  ArrayList  <  String>(40);  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(40);  List  <  String>  buff  =  new  ArrayList  <  String>(40);	  StringBuffer    buff    =    new    StringBuffer(80);    List    <    String>    buff    =    new    ArrayList    <    String>(80);    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	21	None	replace
16	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  List  <  String>  buff  =  new  ArrayList  <  String>(80,  requiredOptions.size());  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]                  ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(80);  List  <  String>  buff  =  new  ArrayList  <  String>(80,  requiredOptions.size());  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(80);  List  <  String>  buff  =  new  ArrayList  <  String>(80,  requiredOptions.size());	  StringBuffer    buff    =    new    StringBuffer(80);    List    <    String>    buff    =    new    ArrayList    <    String>(80);    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	21	None	replace
17	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(40);  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(40);  Iterator  iter  =  requiredOptions.iterator();	  StringBuffer    buff    =    new    StringBuffer(80);    Iterator    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	19	None	replace
18	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  char[]  buff  =  new  char[256];  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]                ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  char[]  buff  =  new  char[256];  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(32);  char[]  buff  =  new  char[256];	  StringBuffer    buff    =    new    StringBuffer(256);    char[]    buff    =    new    char[256];    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	46	None	replace
19	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  char[]  buff  =  new  char[256];  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]                  ComparisonFailure      [CONTEXT]      private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(64);  char[]  buff  =  new  char[256];  [BUGGY]        while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(64);  char[]  buff  =  new  char[256];	  StringBuffer    buff    =    new    StringBuffer(256);    char[]    buff    =    new    char[256];    	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	46	None	replace
