projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_flushBuffer();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeRaw(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writeRawLong(text.getChars(offset,offset+len,_outputBuffer,0));
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_verifyValueWrite("writetextvalue");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writeRawLong(text.getChars(offset,offset+len,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeRaw(text.getChars(offset,offset+len,_outputBuffer,0));
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeRaw(text,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text,0,len+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text,0,len,_outputBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text,0,len-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text.getChars(offset,offset+len,_outputBuffer,0));
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text.substring(0,len));
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497if(text!=null){_writer.writeRawLong(text);}else{text.getChars(offset,offset+len,_outputBuffer,0);_outputTail=len;}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497if(text!=null){_writer.writeRawLong(text);}else{text.getChars(offset,offset+len,_outputBuffer,0);_outputHead=0;}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeRawLong(text.getChars(offset,offset+len,_outputBuffer,0));
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text,0,len+2);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497if(text!=null){_writer.writeRaw(text);}else{text.getChars(offset,offset+len,_outputBuffer,0);_outputTail=len;}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497if(text!=null){_writer.writeRaw(text);}else{text.getChars(offset,offset+len,_outputBuffer,0);_outputHead=0;}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.write(text,0,len+1,text.length());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497_writer.writeChars(offset,offset+len,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java497if(text!=null){_flushBuffer();}
