bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocCharBuffer(_charBufferLength);  [CE]  cannot  find  symbol  [FE]          JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocCharBuffer(_charBufferLength);  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocCharBuffer(_charBufferLength);	  _charBuffer    =    ctxt.allocCharBuffer(bufferRecyclable);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocCharBuffer(_charBuffer);  [CE]  cannot  find  symbol  [FE]            JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocCharBuffer(_charBuffer);  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocCharBuffer(_charBuffer);	  _charBuffer    =    ctxt.allocCharBuffer(bufferRecyclable);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
3	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocCharBuffer(_charBufferRecyclable);  [CE]  cannot  find  symbol  _charBufferRecyclable  [FE]              JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocCharBuffer(_charBufferRecyclable);  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocCharBuffer(_charBufferRecyclable);	  _charBuffer    =    ctxt.allocCharBuffer(bufferRecyclable);    	non-compiled	[CE]  cannot  find  symbol  _charBufferRecyclable	9	None	replace
4	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocCurrentCharBuffer(_charBufferLength);  [CE]  cannot  find  symbol  [FE]            JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocCurrentCharBuffer(_charBufferLength);  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocCurrentCharBuffer(_charBufferLength);	  _charBuffer    =    ctxt.allocCurrentCharBuffer();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocCurrentCharBuffer(_charBuffer);  [CE]  cannot  find  symbol  [FE]              JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocCurrentCharBuffer(_charBuffer);  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocCurrentCharBuffer(_charBuffer);	  _charBuffer    =    ctxt.allocCurrentCharBuffer();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
6	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocStartBuffer();  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocStartBuffer();  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocStartBuffer();	  _charBuffer    =    ctxt.allocEndBuffer();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocEndBuffer(_charBufferLength);  [CE]  cannot  find  symbol  [FE]          JsonGenerationException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]  _charBuffer  =  ctxt.allocEndBuffer(_charBufferLength);  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	_charBuffer  =  ctxt.allocEndBuffer(_charBufferLength);	  _charBuffer    =    ctxt.allocEndBuffer();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
8	[BUG]  [BUGGY]      _outputTail  =  ctxt.allocWriteEncodingBuffer();  [CE]  incompatible  types  [FE]    NullPointerException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]      _outputTail  =  ctxt.allocWriteEncodingBuffer();  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	        _outputTail  =  ctxt.allocWriteEncodingBuffer();	  	non-compiled	[CE]  incompatible  types	4	None	add
9	[BUG]  [BUGGY]      _outputTail  =  ctxt.allocWriteCharacterEncodingBuffer();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]      _outputTail  =  ctxt.allocWriteCharacterEncodingBuffer();  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	        _outputTail  =  ctxt.allocWriteCharacterEncodingBuffer();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
10	[BUG]  [BUGGY]      _charBuffer  =  ctxt.allocWriteCharBuffer();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();  _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;    [BUGGY]      _charBuffer  =  ctxt.allocWriteCharBuffer();  [BUGGY]    _charBufferLength  =  _charBuffer.length;  if  (isEnabled(Feature.ESCAPE_NON_ASCII))  {  setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	114	114	1	replace	        _charBuffer  =  ctxt.allocWriteCharBuffer();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
