bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t  ==  null)  {  return  _currToken2;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null)  {  return  _currToken2;  }  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null)  {  return  _currToken2;  }	  if(t!=    null)    {    //    is    this    even    legal?    return    _currToken;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  null  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(t!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  null  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  if(t!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  return  _currToken  =  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  return  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t!=  null)  {  //  is  this  even  legal?  return  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    return    _currToken    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  return  _currToken  =  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  return  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null)  {  //  is  this  even  legal?  return  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t!=    null)    {    //    is    this    even    legal?    return    _currToken    =    t;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  t  =  delegate.nextToken();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  t  =  delegate.nextToken();  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	t  =  delegate.nextToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  t;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  _lastClearedToken  =  t;  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  _lastClearedToken  =  t.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  _lastClearedToken  =  t.getLastClearedToken();  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken  =  t.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken2  =  t.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  _lastClearedToken2  =  t.getLastClearedToken();  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	_lastClearedToken2  =  t.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  if(t  ==  null  ||!_currToken2.equals(t))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||!_currToken2.equals(t))  {  [BUGGY]    return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	446	447	1	replace	if(t  ==  null  ||!_currToken2.equals(t))  {	  if(t    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
