bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.availableLocaleList;  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]  return  this.availableLocaleList;  [BUGGY]  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return  this.availableLocaleList;	return  cAvailableLocaleList;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
2	[BUG]  [BUGGY]  if(cAvailableLocaleSet  ==  null)return  new  ArrayList();  if(cAvailableLocaleSet!=  null)  {  return  cAvailableLocaleList;  }  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]  if(cAvailableLocaleSet  ==  null)return  new  ArrayList();  if(cAvailableLocaleSet!=  null)  {  return  cAvailableLocaleList;  }  [BUGGY]  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleSet  ==  null)return  new  ArrayList();  if(cAvailableLocaleSet!=  null)  {  return  cAvailableLocaleList;  }	return  cAvailableLocaleList;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
3	[BUG]  [BUGGY]  if(cAvailableLocaleSet!=  null)  {  return  new  ArrayList();  }  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]  if(cAvailableLocaleSet!=  null)  {  return  new  ArrayList();  }  [BUGGY]  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleSet!=  null)  {  return  new  ArrayList();  }	return  cAvailableLocaleList;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]  if(cAvailableLocaleSet!=  null)return  new  ArrayList();  if(cAvailableLocaleSet  ==  null)  {  return  cAvailableLocaleList;  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]  if(cAvailableLocaleSet!=  null)return  new  ArrayList();  if(cAvailableLocaleSet  ==  null)  {  return  cAvailableLocaleList;  }  [BUGGY]  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleSet!=  null)return  new  ArrayList();  if(cAvailableLocaleSet  ==  null)  {  return  cAvailableLocaleList;  }	return  cAvailableLocaleList;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]    [BUGGY]  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	  	return  cAvailableLocaleList;  	non-compiled	[CE]  <identifier>  expected	33	None	replace
6	[BUG]  [BUGGY]    if(cAvailableLocaleSet  ==  null)  {  cAvailableLocaleList  =  Lists.newArrayList();  }  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]    if(cAvailableLocaleSet  ==  null)  {  cAvailableLocaleList  =  Lists.newArrayList();  }  [BUGGY]  return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	    if(cAvailableLocaleSet  ==  null)  {  cAvailableLocaleList  =  Lists.newArrayList();  }		non-compiled	[CE]  <identifier>  expected	34	None	add
7	[BUG]  [BUGGY]    if(cAvailableLocaleSet!=  null)  {  cAvailableLocaleList  =  Lists.newArrayList();  }  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]    if(cAvailableLocaleSet!=  null)  {  cAvailableLocaleList  =  Lists.newArrayList();  }  [BUGGY]  return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	    if(cAvailableLocaleSet!=  null)  {  cAvailableLocaleList  =  Lists.newArrayList();  }		non-compiled	[CE]  <identifier>  expected	34	None	add
8	[BUG]  [BUGGY]    Collections.sort(this.cAvailableLocaleSet);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]    Collections.sort(this.cAvailableLocaleSet);  [BUGGY]  return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	    Collections.sort(this.cAvailableLocaleSet);		non-compiled	[CE]  <identifier>  expected	34	None	add
9	[BUG]  [BUGGY]    if(cAvailableLocaleSet  ==  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]    if(cAvailableLocaleSet  ==  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [BUGGY]  return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	    if(cAvailableLocaleSet  ==  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }		non-compiled	[CE]  <identifier>  expected	34	None	add
10	[BUG]  [BUGGY]    if(cAvailableLocaleSet!=  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  public  static  List  availableLocaleList()  {  [BUGGY]    if(cAvailableLocaleSet!=  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [BUGGY]  return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	    if(cAvailableLocaleSet!=  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }		non-compiled	[CE]  <identifier>  expected	34	None	add
