projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252||currentOption.acceptsArg()){thrownewIllegalArgumentException("");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252||currentOption.acceptsArg()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252||currentOption.acceptsArg()){expectedOpts.add(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252||currentOption.acceptsArg()){thrownewIllegalArgumentException("");}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252||currentOption.acceptsArg()){return;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252currentOption=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252currentOption=option;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252currentOption=options;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252currentOption=opt;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(option==null){Optionoption=options.getOption(option);if(option!=null||option.acceptsArg()){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(!switchParsing){thrownewIllegalArgumentException("");}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(option==null){Optionoption=options.getOption(option);if(option!=null||option.acceptsArg()){thrownewIllegalArgumentException("");}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(option==null){Optionoption=options.getOption(option);if(option!=null){expectedOpts.add(option);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252currentOption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252currentOption=options.getOption(option);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(!switchParsing){expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252OptioncurrentOption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(!switchParsing){expectedOpts.add(currentOption);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java252if(!switchParsing){expectedOpts.add(option);}
