projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getHeaderContext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrentParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getNext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrentContext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrentSegment();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrentHandled();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=ctxt.getCurrentContext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529if(_headContext!=null){_headContext=_headContext.getHeaderContext();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529if(_headContext!=null){_headContext=_headContext.getHeaderContext();}else{_headContext=_headContext.getHeaderContext();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrentHeaderContext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_lastClearedToken=f.getLastClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_lastClearedToken=f.getLastChild();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529t=_exposedContext.getCurrentToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529t=_exposedContext.getParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529if(_headContext!=null){_headContext=_headContext.getHeaderContext();}else{_headContext=_headContext.getHeaderContext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_headContext.getCurrentScope();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_headContext=_context.getCurrentContext();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_lastClearedToken=f;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529_lastClearedToken=f.getLastCleared();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529f=_exposedContext.getParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529t=f.getCurrentToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java529if(_currToken==JsonToken.VALUE_STRING){if(!_allowMultipleMatches){returnfalse;}
