bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ret  =  Math.max(ret,  min);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]    ret  =  Math.max(ret,  min);  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	    ret  =  Math.max(ret,  min);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
2	[BUG]  [BUGGY]    ret  =  Math.min(yMax,  min);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]    ret  =  Math.min(yMax,  min);  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	    ret  =  Math.min(yMax,  min);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
3	[BUG]  [BUGGY]    ret  =  Math.abs(yMax);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]    ret  =  Math.abs(yMax);  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	    ret  =  Math.abs(yMax);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]    ret  =  Math.min(ret,  min);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]    ret  =  Math.min(ret,  min);  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	    ret  =  Math.min(ret,  min);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
5	[BUG]  [BUGGY]    ret  =  Math.max(ret,  max);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]    ret  =  Math.max(ret,  max);  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(      NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	    ret  =  Math.max(ret,  max);		non-compiled	[CE]  illegal  start  of  expression	4	None	add
6	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(min,  sign,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(min,  sign,  max,  yMin,  yMax);  [BUGGY]  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(min,  sign,  max,  yMin,  yMax);	throw  MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(null,  sign,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(null,  sign,  max,  yMin,  yMax);  [BUGGY]  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(null,  sign,  max,  yMin,  yMax);	throw  MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(yMin,  min,  max,  NON_BRACKETING_MESSAGE,  yMax);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(yMin,  min,  max,  NON_BRACKETING_MESSAGE,  yMax);  [BUGGY]  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(yMin,  min,  max,  NON_BRACKETING_MESSAGE,  yMax);	throw  MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(yMax,  min,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(yMax,  min,  max,  yMin,  yMax);  [BUGGY]  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(yMax,  min,  max,  yMin,  yMax);	throw  MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(yMax,  min,  max,  NON_BRACKETING_MESSAGE,  yMin);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {    [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(yMax,  min,  max,  NON_BRACKETING_MESSAGE,  yMin);  [BUGGY]  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	184	185	1	replace	throw  MathRuntimeException.createIllegalArgumentException(yMax,  min,  max,  NON_BRACKETING_MESSAGE,  yMin);	throw  MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
