bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  cfgs.unexpectedException( " ");  [CE]  cannot  find  symbol  [FE]            RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  throw  cfgs.unexpectedException( " ");  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	throw  cfgs.unexpectedException( " ");	  throw    cb.unexpectedException(   "   ");    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  scopeCreator.unexpectedException( " ");  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  scopeCreator.unexpectedException( " ");  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	scopeCreator.unexpectedException( " ");	  throw    cb.unexpectedException(   "   ");    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  Throwable  cb  =  sourceName.unexpectedException( " ");  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  Throwable  cb  =  sourceName.unexpectedException( " ");  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	Throwable  cb  =  sourceName.unexpectedException( " ");	  throw    cb.unexpectedException(   "   ");    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  Throwables.unexpectedException( " ");  [CE]  cannot  find  symbol  Throwables  [FE]                  RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  Throwables.unexpectedException( " ");  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	Throwables.unexpectedException( " ");	  throw    cb.unexpectedException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  Throwables	5	None	replace
5	[BUG]  [BUGGY]  handleMissingScopeException(root,  unexpectedException);  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  handleMissingScopeException(root,  unexpectedException);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	handleMissingScopeException(root,  unexpectedException);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  handleMissingScopeException(root,  sourceName);  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  handleMissingScopeException(root,  sourceName);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	handleMissingScopeException(root,  sourceName);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  handleMissingScopeException(root,  null);  [CE]  cannot  find  symbol  [FE]                  RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  handleMissingScopeException(root,  null);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	handleMissingScopeException(root,  null);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
8	[BUG]  [BUGGY]  traverseMissingScopeException(root);  [CE]  cannot  find  symbol  [FE]                    RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  traverseMissingScopeException(root);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	traverseMissingScopeException(root);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  handleMissingScopeException(root,  cb);  [CE]  cannot  find  symbol  cb  [FE]                      RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  handleMissingScopeException(root,  cb);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	handleMissingScopeException(root,  cb);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol  cb	6	None	replace
10	[BUG]  [BUGGY]  handleMissingScopeException(root,  unwrapped);  [CE]  cannot  find  symbol  unwrapped  [FE]                        RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  handleMissingScopeException(root,  unwrapped);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	handleMissingScopeException(root,  unwrapped);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol  unwrapped	6	None	replace
