bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pos  =  Character.toLowerCase(s.charAt(pos  -  1));  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  pos  =  Character.toLowerCase(s.charAt(pos  -  1));  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	pos  =  Character.toLowerCase(s.charAt(pos  -  1));	  pos;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  pos  =  Character.isWhitespace(s.charAt(pos  -  1));  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  pos  =  Character.isWhitespace(s.charAt(pos  -  1));  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	pos  =  Character.isWhitespace(s.charAt(pos  -  1));	  pos;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  pos  =  Character.toUpperCase(s.charAt(pos  -  1));  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  pos  =  Character.toUpperCase(s.charAt(pos  -  1));  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	pos  =  Character.toUpperCase(s.charAt(pos  -  1));	  pos;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  pos  =  Character.toLowerCase(s.charAt(0));  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  pos  =  Character.toLowerCase(s.charAt(0));  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	pos  =  Character.toLowerCase(s.charAt(0));	  pos;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  pos  +=  s.length();  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  pos  +=  s.length();  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	pos  +=  s.length();	  if(pos    >    0)    {    pos    +=    s.length();    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  ||  pos  >  0)  {  pos  +=  s.length();  }  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  ||  pos  >  0)  {  pos  +=  s.length();  }  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	||  pos  >  0)  {  pos  +=  s.length();  }	  if(pos    >    0)    {    pos    +=    s.length();    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  if(pos  <  0)  {  pos  +=  s.length();  }  [CE]  <identifier>  expected  [FE]                  IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  if(pos  <  0)  {  pos  +=  s.length();  }  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	if(pos  <  0)  {  pos  +=  s.length();  }	  if(pos    >    0)    {    pos    +=    s.length();    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  s.substring(0,  pos);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  s.substring(0,  pos);  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	s.substring(0,  pos);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  s  =  s.substring(0,  pos);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  s  =  s.substring(0,  pos);  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	s  =  s.substring(0,  pos);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  s  =  s.substring(pos  +  1);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException    [CONTEXT]    {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {    [BUGGY]  s  =  s.substring(pos  +  1);  [BUGGY]    }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	950	950	1	replace	s  =  s.substring(pos  +  1);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
