bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.getEntryIterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  <  Entry>  iter  =  current.getEntryIterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  <  Entry>  iter  =  current.getEntryIterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.iterator();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  <  Entry>  iter  =  v.iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  <  Entry>  iter  =  v.iterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  <  Entry>  iter  =  this.entries.iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  <  Entry>  iter  =  v.entrySet().iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  <  Entry>  iter  =  v.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  <  Entry>  iter  =  current.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  iter  =  this.entries.iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  iter  =  this.entries.iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  iter  =  v.entrySet().iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  iter  =  v.entrySet().iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  iter  =  current.entrySet().iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  iter  =  current.entrySet().iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  v.iterator();  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  Iterator  iter  =  v.iterator();  [BUGGY]    OpenMapRealVector  res  =  new  OpenMapRealVector(this);      Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	Iterator  iter  =  v.iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  OpenMapRealVector  res  =  new  OpenMapRealVector(v.getValue());  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector  ebeDivide(RealVector  v)  {  checkVectorDimensions(v.getDimension());    [BUGGY]  OpenMapRealVector  res  =  new  OpenMapRealVector(v.getValue());  [BUGGY]          Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeDivide  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4082482904638631	343	343	3	replace	OpenMapRealVector  res  =  new  OpenMapRealVector(v.getValue());	  OpenMapRealVector    res    =    new    OpenMapRealVector(null);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
