projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base._rootSeparator;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._rootSeparator;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._objectIndenter=base._objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_nesting=base._nesting;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._arrayIndenter=base._arrayIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_objectIndenter=base._objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._arrayIndenter=base._arrayIndenter();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_arrayIndenter=base._arrayIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_arrayIndenter=base._arrayIndenter();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_arrayIndenter=base._arrayIndenter+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base._rootSeparatorWithSpaces;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base._rootSeparator();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._objectIndenter=base._objectIndenter();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.objectIndenter=base._objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._nesting=base._nesting;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_objectIndenter=base._objectIndenter();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_objectIndenter=base._objectIndenterWithSpaces;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._arrayIndenter=base._arrayIndenter(this.nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._rootSeparator?base._rootSeparator:DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._rootSeparator?base._rootSeparator:base._rootSeparator;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_nesting=base._nesting+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_nesting=base._nesting*2;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._base;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._baseSeparator;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base.getBase();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_objectIndenter=base._arrayIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_objectIndenter=base._objectIndenter+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._arrayIndenter=base._arrayIndenter()-1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._arrayIndenter=base._arrayIndenter+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._objectIndenter=base._arrayIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.objectIndenter=base._arrayIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base._rootSeparator+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base.getRootSeparator();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._arrayIndenter=base._arrayIndenter(_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134This._arrayIndenter=base._arrayIndenter();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134This._arrayIndenter=base._arrayIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134if(base._arrayIndenter!=null){_arrayIndenter=base._arrayIndenter();}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134if(base._arrayIndenter!=null){_arrayIndenter=base._arrayIndenter();}else{_arrayIndenter=base._arrayIndenter();}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._nesting=base._nesting+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this._nesting=base._nesting-1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._base.getBase();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._base();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.base=base._baseIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base._rootSeparatorWithSpaces();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134this.rootSeparator=base.getRootSeparator(_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_nesting=base._nesting*4;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_nesting=base._nesting*2+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_nesting=base._nesting*3;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java134_objectIndenter=base._objectIndenterWithSpaces+1;
