bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  MatrixIndexException  [FE]    MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  2);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	add	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  2);	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    1);    	compilable	  [FE]  MatrixIndexException  	8	11	replace
2	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  2);  [FE]  MatrixIndexException  [FE]    MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  2);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  2);	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    1);    	compilable	  [FE]  MatrixIndexException  	8	11	replace
3	[BUG]  [BUGGY]  [FE]  MatrixIndexException  [FE]      MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  3);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	add	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  3);	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    1);    	compilable	  [FE]  MatrixIndexException  	8	11	replace
4	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  3);  [FE]  MatrixIndexException  [FE]      MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  3);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  3);	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    1);    	compilable	  [FE]  MatrixIndexException  	8	11	replace
5	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1d);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(int,double)  [FE]        MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1d);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1d);	  RealMatrix    outMatrix    =    new    BlockRealMatrix(nVars,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(int,double)	8	None	replace
6	[BUG]  [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  -  1;  [CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  -  1;  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nVars  =  matrix.getNumberOfObservations()  -  1;	      int    nVars    =    matrix.getNumberOfObservations();    	non-compiled	[CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	18	None	replace
7	[BUG]  [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  +  1;  [CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  +  1;  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nVars  =  matrix.getNumberOfObservations()  +  1;	      int    nVars    =    matrix.getNumberOfObservations();    	non-compiled	[CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	18	None	replace
8	[BUG]  [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  *  2;  [CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]              AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  int  nVars  =  matrix.getNumberOfObservations()  *  2;  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nVars  =  matrix.getNumberOfObservations()  *  2;	      int    nVars    =    matrix.getNumberOfObservations();    	non-compiled	[CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	18	None	replace
9	[BUG]  [BUGGY]  int  nVars  =  matrix.getVar(numberOfObservations);  [CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  int  nVars  =  matrix.getVar(numberOfObservations);  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nVars  =  matrix.getVar(numberOfObservations);	      int    nVars    =    matrix.getVar(nVars);    	non-compiled	[CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	22	None	replace
10	[BUG]  [BUGGY]  int  nVars  =  matrix.getVar(nVars,  0);  [CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();    [BUGGY]  int  nVars  =  matrix.getVar(nVars,  0);  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	int  nVars  =  matrix.getVar(nVars,  0);	      int    nVars    =    matrix.getVar(nVars);    	non-compiled	[CE]  variable  nVars  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	22	None	replace
