bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.closed)  {  if(this.closed  ||  that.closed)  {  [CE]  illegal  start  of  expression  [FE]        EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.closed  ||  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.closed  ||  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
2	[BUG]  [BUGGY]  if(this.open)  {  if(this.closed  ||  that.closed)  {  [CE]  illegal  start  of  expression  [FE]          EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open)  {  if(this.closed  ||  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.open)  {  if(this.closed  ||  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
3	[BUG]  [BUGGY]  if(this.closed)  {  if(this.closed  <  =  that.closed)  {  [CE]  illegal  start  of  expression  [FE]            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.closed  <  =  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.closed  <  =  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
4	[BUG]  [BUGGY]  if(this.isOpen())  {  if(this.closed  ||  that.closed)  {  [CE]  illegal  start  of  expression  [FE]              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.isOpen())  {  if(this.closed  ||  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.isOpen())  {  if(this.closed  ||  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
5	[BUG]  [BUGGY]  if(this.closed  ||  that.closed)  {  [CE]  cannot  find  symbol  that  [FE]                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  cannot  find  symbol  that	108	None	replace
6	[BUG]  [BUGGY]  if(this.closed)  {  if(this.closed!=  that.closed)  {  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.closed!=  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.closed!=  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
7	[BUG]  [BUGGY]  if(this.closed)  {  if(this.closed  ==  that.closed)  {  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.closed  ==  that.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.closed  ==  that.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.closed    ||    that.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
8	[BUG]  [BUGGY]  if(this.closed  ||  cpioEntry.isEnabled())  {  [CE]  cannot  find  symbol  [FE]                            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  cpioEntry.isEnabled())  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  cpioEntry.isEnabled())  {	  if(cpioEntry    ||    this.closed.isEnabled())    {    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
9	[BUG]  [BUGGY]  if(this.closed  ||  crc.isEnabled())  {  [CE]  long  cannot  be  dereferenced  [FE]                              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  crc.isEnabled())  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  crc.isEnabled())  {	  if(cpioEntry    ||    this.closed.isEnabled())    {    	non-compiled	[CE]  long  cannot  be  dereferenced	78	None	replace
10	[BUG]  [BUGGY]  if(cpioEntry.isEnabled()  ||  this.closed.isEnabled())  {  [CE]  cannot  find  symbol  [FE]                                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(cpioEntry.isEnabled()  ||  this.closed.isEnabled())  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(cpioEntry.isEnabled()  ||  this.closed.isEnabled())  {	  if(cpioEntry    ||    this.closed.isEnabled())    {    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
11	[BUG]  [BUGGY]  if(this.closed  ||  cmpioEntry.isEnabled())  {  [CE]  cannot  find  symbol  cmpioEntry  [FE]                                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  cmpioEntry.isEnabled())  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  cmpioEntry.isEnabled())  {	  if(cpioEntry    ||    this.closed.isEnabled())    {    	non-compiled	[CE]  cannot  find  symbol  cmpioEntry	78	None	replace
