projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=value.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value)/(double)q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a1=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value)/denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=a2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=q1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219longa0=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219longa1=a0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219p2=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a1=a2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<=maxDenominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){a0=a1;r1=a1;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){a0=a1;r1=a2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=p1.next;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=n.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=value.doubleValue()+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=value.doubleValue()*denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219inta0=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219inta1=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<maxDenominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<maxDenominator){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q1<=maxDenominator){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<maxDenominator){thrownewFractionConversionException(value,p2,q0);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value)/(double)q1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value)/(double)q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent/value)/(double)q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=a1;r1=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<maxDenominator){a0=a1;r1=a1;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&r1<a1){a0=a1;r1=a1;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<r1){a0=a1;r1=a1;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a1=a0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a1=n;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a1=r0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=n;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a0=a1;r1=a2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<maxDenominator){a0=a1;r1=a2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&r1<a2){a0=a1;r1=a2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<=maxDenominator){a0=a1;r1=a2;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<=maxDenominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<=maxDenominator){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q1<=maxDenominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value)/epsilon;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(value-convergent)/denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(numerator-value)/denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219inta1=a0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219longa1=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&maxDenominator<epsilon){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q1<maxDenominator){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>denominator&&q2<maxDenominator){thrownewFractionConversionException(value,p1,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value,denominator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value)+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219a1=p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219p2=p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219p1=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219p2=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=FastMath.abs(convergent-value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219n=Math.abs(convergent-value+1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219longa0=a1+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q1<=maxDenominator){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q1<=maxDenominator){thrownewFractionConversionException(value,p1,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java219if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<=maxDenominator){thrownewFractionConversionException(value,p2,q1);}
