projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204++n;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(stop){++n;}else{thrownewFractionConversionException(value,value);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(stop){++n;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204n=0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(stop){++n;}else{thrownewFractionConversionException(value,numerator,value);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intnumerator=(int)FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intnumerator=Integer.parseInt(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intnumerator=(int)FastMath.floor(numerator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intnumerator=(int)FastMath.floor(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intnumerator=Integer.MAX_VALUE;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intr0=(int)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204Integerr0=(Integer)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intr1=(int)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204Integerr0=(int)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(stop){++n;}else{thrownewFractionConversionException(value,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(n>0){++n;}else{thrownewFractionConversionException(value,value);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(n>0){++n;}else{thrownewFractionConversionException(value,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204if(n>0){++n;}else{thrownewFractionConversionException(value);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204Integerr1=(Integer)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intn=(int)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204Integerr1=(Integer)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intn=(int)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java204intn=(int)Math.floor(r1);
