bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath!=  null;  [CE]  incomparable  types:  boolean  and  <null>  [FE]          AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath!=  null;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  includePath!=  null;	  _allowMultipleMatches    =    allowMultipleMatches    ||    includePath!=    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	6	None	replace
2	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _matchCount);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _matchCount);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _matchCount);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent);    	non-compiled	[CE]  ';'  expected	8	None	replace
3	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  includePath);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  includePath);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  includePath);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent);    	non-compiled	[CE]  ';'  expected	8	None	replace
4	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  rootFilter);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  rootFilter);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  rootFilter);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent);    	non-compiled	[CE]  ';'  expected	8	None	replace
5	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath  ==  null;  [CE]  incomparable  types:  boolean  and  <null>  [FE]        AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&  includePath  ==  null;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&  includePath  ==  null;	  _allowMultipleMatches    =    allowMultipleMatches    ||    includePath    ==    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	5	None	replace
6	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&!includePath.equals(f.includePath);  [CE]  cannot  find  symbol  includePath  [FE]          AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&!includePath.equals(f.includePath);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&!includePath.equals(f.includePath);	  _allowMultipleMatches    =    allowMultipleMatches    &&!includePath.equals(includePath);    	non-compiled	[CE]  cannot  find  symbol  includePath	2	None	replace
7	[BUG]  [BUGGY]  _allowMultipleMatches  =  includePath  &&!allowMultipleMatches.equals(includePath);  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  includePath  &&!allowMultipleMatches.equals(includePath);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  includePath  &&!allowMultipleMatches.equals(includePath);	  _allowMultipleMatches    =    allowMultipleMatches    &&!includePath.equals(includePath);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	2	None	replace
8	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&!includePath.equals(includePath));  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &&!includePath.equals(includePath));  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  allowMultipleMatches  &&!includePath.equals(includePath));	  _allowMultipleMatches    =    allowMultipleMatches    &&!includePath.equals(includePath);    	non-compiled	[CE]  ';'  expected	2	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  includePath;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	add	_allowMultipleMatches  =  includePath;	  _allowMultipleMatches    =    enableMultipleMatches;    	compilable	  [FE]  AssertionFailedError  	9	12	replace
10	[BUG]  [BUGGY]  _allowMultipleMatches  =  includePath;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;    [BUGGY]  _allowMultipleMatches  =  includePath;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	123	123	12	replace	_allowMultipleMatches  =  includePath;	  _allowMultipleMatches    =    enableMultipleMatches;    	compilable	  [FE]  AssertionFailedError  	9	12	replace
