projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105this.options=options;this.stopAtNonOption=stopAtNonOption;skipParsing=false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105if(options.getRequiredOptions()==null){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105this.options=options;this.stopAtNonOption=stopAtNonOption;skipParsing=true;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105if(options.getRequiredOptions()==null){expectedOpts=newArrayList(options.getRequiredOptions());}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105if(options.getRequiredOptions()==null){expectedOpts=newArrayList(options.getRequiredOptions());for(OptioncurrentOption:options.getOptionGroups()){currentOption=null;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105currentOption=null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105currentOption=cmd;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105currentOption=options;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105currentOption=this;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105currentOption=option;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptioncurrentOption=options.getRequiredOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptioncurrentOption=options.getRequiredOption();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptioncurrentOption=options.getRequiredOption(argument);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptionscurrentOption=options.getRequiredOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptioncurrentOption=options.getRequiredOption(arguments);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptionGroupgroup=options.getGroups();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java105OptioncurrentToken=options.getRequiredOption();
