bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newLinkedList(populationLimit,  populationLimit);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  this.chromosomes  =  Lists.newLinkedList(populationLimit,  populationLimit);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	this.chromosomes  =  Lists.newLinkedList(populationLimit,  populationLimit);	  this.chromosomes    =    Lists.newLinkedList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newLinkedList(populationLimit  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  this.chromosomes  =  Lists.newLinkedList(populationLimit  +  1);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	this.chromosomes  =  Lists.newLinkedList(populationLimit  +  1);	  this.chromosomes    =    Lists.newLinkedList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  this.chromosomes  =  Lists.newLinkedList(populationLimit  -  populationLimit);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  this.chromosomes  =  Lists.newLinkedList(populationLimit  -  populationLimit);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	this.chromosomes  =  Lists.newLinkedList(populationLimit  -  populationLimit);	  this.chromosomes    =    Lists.newLinkedList(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  this.chromosomes  =  Lists.emptyList();  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  this.chromosomes  =  Lists.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	this.chromosomes  =  Lists.emptyList();	          this.chromosomes    =    Collections.emptyList();    this.chromosomes    =    Lists.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  chromosomes  =  Lists.emptyList();  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  chromosomes  =  Lists.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	chromosomes  =  Lists.emptyList();	          this.chromosomes    =    Collections.emptyList();    this.chromosomes    =    Lists.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  this.chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  this.chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit  +  1);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	this.chromosomes  =  new  ArrayList  <  Chromosome>(populationLimit  +  1);	  this.chromosomes    =    new    LinkedList    <    Chromosome>(populationLimit    +    1);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
7	[BUG]  [BUGGY]  this.chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit  +  2);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  this.chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit  +  2);  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	this.chromosomes  =  new  LinkedList  <  Chromosome>(populationLimit  +  2);	  this.chromosomes    =    new    LinkedList    <    Chromosome>(populationLimit    +    1);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  chromosomes  =  Lists.  <  Chromosome>emptyList();  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception      [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]  chromosomes  =  Lists.  <  Chromosome>emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	chromosomes  =  Lists.  <  Chromosome>emptyList();	          this.chromosomes    =    Collections.    <    Chromosome>emptyList();    this.chromosomes    =    Lists.    <    Chromosome>emptyList();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
9	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
10	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
