bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_resultString  ==  null)  {  return  _resultString.toString();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  if(_resultString  ==  null)  {  return  _resultString.toString();  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	if(_resultString  ==  null)  {  return  _resultString.toString();  }	  if(_resultString!=    null)    {    return    _resultString.toString();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  _resultString  =  _resultString.toString();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  _resultString  =  _resultString.toString();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	_resultString  =  _resultString.toString();	  if(_resultString!=    null)    {    return    _resultString.toString();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  _resultString.toString();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  _resultString.toString();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	_resultString.toString();	  if(_resultString!=    null)    {    return    _resultString.toString();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  if(_resultString  ==  null)return  null;  if(_resultString!=  null)return  null;  return  null;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  if(_resultString  ==  null)return  null;  if(_resultString!=  null)return  null;  return  null;  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	if(_resultString  ==  null)return  null;  if(_resultString!=  null)return  null;  return  null;  }	  return(_resultString    ==    null)?    null    :    _resultString.toString();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  return  resultString;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  if(_resultArray!=  null)  {  return  resultString;  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	if(_resultArray!=  null)  {  return  resultString;  }	  if(_resultString!=    null)    {    return    _resultArray;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
6	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  if(_resultArray!=  null)  {  return  null;  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	if(_resultArray!=  null)  {  return  null;  }	  if(_resultString!=    null)    {    return    _resultArray;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
7	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  return  _resultArray;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  if(_resultArray!=  null)  {  return  _resultArray;  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	if(_resultArray!=  null)  {  return  _resultArray;  }	  if(_resultString!=    null)    {    return    _resultArray;    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
8	[BUG]  [BUGGY]  if(_resultString  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  if(_resultString  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	if(_resultString  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(_resultString!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  ||(_resultString!=  null  &&!_resultString.equals(_resultString)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  ||(_resultString!=  null  &&!_resultString.equals(_resultString)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	||(_resultString!=  null  &&!_resultString.equals(_resultString)))  {  throw  new  IllegalArgumentException( " ");  }	  if(_resultString!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  ||(_resultString!=  null  &&!_resultString.equals( " ")))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      sb.append(curr,  0,  curr.length);  }  }  sb.append(_currentSegment,  0,  _currentSize);  _resultString  =  sb.toString();  }  }  }  }      [BUGGY]  ||(_resultString!=  null  &&!_resultString.equals( " ")))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	366	366	1	replace	||(_resultString!=  null  &&!_resultString.equals( " ")))  {  throw  new  IllegalArgumentException( " ");  }	  if(_resultString!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
