bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distribution);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2.0,  1.0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2.0,  1.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(2.0,  1.0);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  1);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  1);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	add	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.0);	  	compilable	  [FE]  AssertionFailedError  	1	6	add
5	[BUG]  [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.0);	  	compilable	  [FE]  AssertionFailedError  	1	6	add
6	[BUG]  [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  This.distribution  =  new  ChiSquaredDistributionImpl(1.0);  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  This.distribution  =  new  ChiSquaredDistributionImpl(1.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    This.distribution  =  new  ChiSquaredDistributionImpl(1.0);	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
7	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	add	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	compilable	  [FE]  ExceptionInInitializerError  	1	10	add
8	[BUG]  [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [FE]  ExceptionInInitializerError  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	compilable	  [FE]  ExceptionInInitializerError  	1	10	add
9	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(1.0,  distribution);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(1.0,  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(1.0,  distribution);	      this.distribution    =    new    ChiSquareDistributionImpl(1.0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(1);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(1);	      this.distribution    =    new    ChiSquareDistributionImpl(1.0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
11	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(1.0,  1.0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(1.0,  1.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(1.0,  1.0);	      this.distribution    =    new    ChiSquareDistributionImpl(1.0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2.0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(2.0);	      this.distribution    =    new    ChiSquaredDistributionImpl();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  1.0));	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl(0));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(0));	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  distribution));	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1));	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(2.0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(2.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(2.0);	      this.distribution    =    new    ChiSquareDistributionImpl();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
