bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  x  =  concatenateSamples(z,  y  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  double  x  =  concatenateSamples(z,  y  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double  x  =  concatenateSamples(z,  y  +  1);	  double    x    =    concatenateSamples(x,    y    +    1);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
2	[BUG]  [BUGGY]  double  x  =  concatenateSamples(x,  y  +  1,  sumRankX);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  double  x  =  concatenateSamples(x,  y  +  1,  sumRankX);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double  x  =  concatenateSamples(x,  y  +  1,  sumRankX);	  double    x    =    concatenateSamples(x,    y    +    1);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
3	[BUG]  [BUGGY]  double  x  =  concatenateSamples(x,  y  +  1,  ranks);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  double  x  =  concatenateSamples(x,  y  +  1,  ranks);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double  x  =  concatenateSamples(x,  y  +  1,  ranks);	  double    x    =    concatenateSamples(x,    y    +    1);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	54	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	54	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  }	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  z.length  -  1;  ++i)  {  double  x  =  concatenateSamples(x,  y);  }	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    double    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  for(int  i  =  1;  i  <  z.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  for(int  i  =  1;  i  <  z.length;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    1;    i    <    z.length;    ++i)    {    for(int  i  =  1;  i  <  z.length;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
9	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  int  i  =  1;  i  <  z.length;  ++i)  {  [CE]  >  expected  [FE]      AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  int  i  =  1;  i  <  z.length;  ++i)  {  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    1;    i    <    z.length;    ++i)    {    int  i  =  1;  i  <  z.length;  ++i)  {	  	non-compiled	[CE]  >  expected	29	None	add
10	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    1;    i    <    z.length;    ++i)    {    double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
