bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  callback,  false);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  callback,  false);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  callback,  false);	  callback.process(compiler,    externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	27	None	replace
12	[BUG]  [BUGGY]  callback.process(compiler,  root,  externs);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  root,  externs);	  callback.process(compiler,    externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	27	None	replace
13	[BUG]  [BUGGY]  nodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externs);  [CE]  cannot  find  symbol  nodeTraversal  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  nodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	nodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externs);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    new    InliningBehavior());    callback.process(externs,    externs);    	non-compiled	[CE]  cannot  find  symbol  nodeTraversal	111	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externals);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externals);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externals);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    new    InliningBehavior());    callback.process(externs,    externs);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)	111	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  InliningBehavior());  callback.process(externs,  externs);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  InliningBehavior());  callback.process(externs,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	NodeTraversal.traverse(compiler,  externs,  new  InliningBehavior());  callback.process(externs,  externs);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    new    InliningBehavior());    callback.process(externs,    externs);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)	111	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior(),  callback);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior,ReferenceCollectingCallback)  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior(),  callback);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	NodeTraversal.traverse(compiler,  root,  new  InliningBehavior(),  callback);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    new    InliningBehavior());    callback.process(externs,    externs);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior,ReferenceCollectingCallback)	111	None	replace
17	[BUG]  [BUGGY]  node.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externs);  [CE]  cannot  find  symbol  node  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  node.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	node.traverse(compiler,  root,  new  InliningBehavior());  callback.process(externs,  externs);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    new    InliningBehavior());    callback.process(externs,    externs);    	non-compiled	[CE]  cannot  find  symbol  node	111	None	replace
18	[BUG]  [BUGGY]  Callback.process(externs,  callback);  [CE]  cannot  find  symbol  Callback  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(externs,  callback);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(externs,  callback);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
19	[BUG]  [BUGGY]  Callback.process(root,  externs);  [CE]  cannot  find  symbol  Callback  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(root,  externs);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
20	[BUG]  [BUGGY]  Callback.process(externs,  root,  callback);  [CE]  cannot  find  symbol  Callback  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(externs,  root,  callback);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(externs,  root,  callback);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
21	[BUG]  [BUGGY]  Callback.process(callback,  root);  [CE]  cannot  find  symbol  Callback  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(callback,  root);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(callback,  root);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
22	[BUG]  [BUGGY]  Callback.process(compiler,  externs,  root);  [CE]  cannot  find  symbol  Callback  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(compiler,  externs,  root);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(compiler,  externs,  root);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
23	[BUG]  [BUGGY]  Callback.process(callback,  externs);  [CE]  cannot  find  symbol  Callback  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(callback,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(callback,  externs);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
24	[BUG]  [BUGGY]  Callback.process(null,  root);  [CE]  cannot  find  symbol  Callback  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  Callback.process(null,  root);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	Callback.process(null,  root);	  Callback.process(externs,    root);    	non-compiled	[CE]  cannot  find  symbol  Callback	97	None	replace
25	[BUG]  [BUGGY]  callback.process(externs,  root,  INLINE_PREFIX,  false);  [CE]  cannot  find  symbol  INLINE_PREFIX  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(externs,  root,  INLINE_PREFIX,  false);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  INLINE_PREFIX,  false);	  callback.process(externs,    root,    staleVars,    false);    	non-compiled	[CE]  cannot  find  symbol  INLINE_PREFIX	68	None	replace
