bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ray[][]  covariances  =  covMatEigenvalues[i]].multiplyEntry(rng,  col,  samplingMatrix);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  ray[][]  covariances  =  covMatEigenvalues[i]].multiplyEntry(rng,  col,  samplingMatrix);  [BUGGY]        [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	ray[][]  covariances  =  covMatEigenvalues[i]].multiplyEntry(rng,  col,  samplingMatrix);	  ray[][]    covariances    =    covMatEigenvalues[i]].multiplyEntry(dim,    col,    samplingMatrix);    	non-compiled	[CE]  ';'  expected	38	None	replace
2	[BUG]  [BUGGY]  return  covMatEigenvectors.multiplyEntry(dim,  col,  covarianceMatrix);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  return  covMatEigenvectors.multiplyEntry(dim,  col,  covarianceMatrix);  [BUGGY]        [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	return  covMatEigenvectors.multiplyEntry(dim,  col,  covarianceMatrix);	  return    covMatEigenvectors.multiplyEntry(dim,    col,    samplingMatrix);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  return  covMatEigenvectors.multiplyEntry(row,  col,  samplingMatrix);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  return  covMatEigenvectors.multiplyEntry(row,  col,  samplingMatrix);  [BUGGY]        [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	return  covMatEigenvectors.multiplyEntry(row,  col,  samplingMatrix);	  return    covMatEigenvectors.multiplyEntry(dim,    col,    samplingMatrix);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  samplingMatrix;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  for(int  row  =  0;  row  <  samplingMatrix;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry  [BUGGY]      }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  samplingMatrix;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry	  for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(samples[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEntry(row,    col,    	non-compiled	[CE]  not  a  statement	14	None	replace
5	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  row  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(row,  col  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  row  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(row,  col  [BUGGY]      }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  row  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(row,  col	  for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(samples[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEntry(row,    col    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEnt  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEnt  [BUGGY]      }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEnt	  for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEnt    	non-compiled	[CE]  not  a  statement	27	None	replace
7	[BUG]  [BUGGY]  NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmp  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmp  [BUGGY]      }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmp	  NeighborRealMatrix    <?>)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    dim;    col++)    {    tmp    	non-compiled	[CE]  not  a  statement	29	None	replace
8	[BUG]  [BUGGY]  NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM  [BUGGY]      }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM	  NeighborRealMatrix    <?>)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    dim;    col++)    {    tmpM    	non-compiled	[CE]  not  a  statement	30	None	replace
9	[BUG]  [BUGGY]  NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  [BUGGY]      }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	NeighborRealMatrix  <?>)  {  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {	  NeighborRealMatrix    <?>)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    dim;    col++)    {    tmpM    	non-compiled	[CE]  not  a  statement	30	None	replace
10	[BUG]  [BUGGY]  return  new  double[][]  {  covariances.multiplyEntry(row,  col,  samplingMatrix);  [CE]  '}'  expected  [FE]                AssertionError      [CONTEXT]        for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);      [BUGGY]  return  new  double[][]  {  covariances.multiplyEntry(row,  col,  samplingMatrix);  [BUGGY]        [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	return  new  double[][]  {  covariances.multiplyEntry(row,  col,  samplingMatrix);	  return    new    double[][]    {    covariances.multiplyEntry(row,    col,    covarianceMatrix);    	non-compiled	[CE]  '}'  expected	20	None	replace
