bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  null  dimension  =  v.getDimension();  [CE]  not  a  statement  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]  null  dimension  =  v.getDimension();  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	null  dimension  =  v.getDimension();	          int    dimension    =    v.getDimension();    int    dimension    =    V.getDimension();    	non-compiled	[CE]  not  a  statement	72	None	replace
2	[BUG]  [BUGGY]  new  OpenMapRealVector();  [CE]  package  res  does  not  exist  [FE]        AssertionError      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]  new  OpenMapRealVector();  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	new  OpenMapRealVector();	  OpenMapRealVector    res    =    new    OpenMapRealVector();    new    OpenMapRealVector();    	non-compiled	[CE]  package  res  does  not  exist	79	None	replace
3	[BUG]  [BUGGY]  openMapRealVector  =  new  OpenMapRealVector();  new  OpenMapRealVector();  [CE]  cannot  find  symbol  openMapRealVector  [FE]          AssertionError      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]  openMapRealVector  =  new  OpenMapRealVector();  new  OpenMapRealVector();  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	openMapRealVector  =  new  OpenMapRealVector();  new  OpenMapRealVector();	  OpenMapRealVector    res    =    new    OpenMapRealVector();    new    OpenMapRealVector();    	non-compiled	[CE]  cannot  find  symbol  openMapRealVector	79	None	replace
4	[BUG]  [BUGGY]  int  dimension  =  v.getDimension();  checkMultiply(v,  DEFAULT_ZERO_TOLERANCE);  [CE]  cannot  find  symbol  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]  int  dimension  =  v.getDimension();  checkMultiply(v,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	int  dimension  =  v.getDimension();  checkMultiply(v,  DEFAULT_ZERO_TOLERANCE);	  int    dimension    =    v.getDimension();    checkMultiply(v);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
5	[BUG]  [BUGGY]  double  dimension  =  v.getDimension();  checkMultiply(v);  [CE]  cannot  find  symbol  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]  double  dimension  =  v.getDimension();  checkMultiply(v);  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	double  dimension  =  v.getDimension();  checkMultiply(v);	  int    dimension    =    v.getDimension();    checkMultiply(v);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
6	[BUG]  [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimension  =  v.getDimension();  checkVectorDimensions(dimension);  [CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimension  =  v.getDimension();  checkVectorDimensions(dimension);  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	                int        dimension        =        v.getDimension();        checkVectorDimensions(dimension);        int    dimensions    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimension  =  v.getDimension();  checkVectorDimensions(dimension);	  	non-compiled	[CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)	60	None	add
7	[BUG]  [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimension  =  v.getDimension();  [CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]      MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimension  =  v.getDimension();  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	                int        dimension        =        v.getDimension();        checkVectorDimensions(dimension);        int    dimensions    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimension  =  v.getDimension();	  	non-compiled	[CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)	60	None	add
8	[BUG]  [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  Integer  dimension  =  v.getDimension();  checkVectorDimensions(dimension);  [CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]        MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  Integer  dimension  =  v.getDimension();  checkVectorDimensions(dimension);  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	                int        dimension        =        v.getDimension();        checkVectorDimensions(dimension);        int    dimensions    =    v.getDimension();    checkVectorDimensions(dimension);    Integer  dimension  =  v.getDimension();  checkVectorDimensions(dimension);	  	non-compiled	[CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)	60	None	add
9	[BUG]  [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  [CE]  variable  dimensions  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]          MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	                int        dimension        =        v.getDimension();        checkVectorDimensions(dimension);        int    dimensions    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);	  	non-compiled	[CE]  variable  dimensions  is  already  defined  in  method  ebeMultiply(RealVector)	60	None	add
10	[BUG]  [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimension  =  v.getDimension();  CheckVectorDimensions(dimension);  [CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]            MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());      [BUGGY]          int    dimension    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimensions  =  v.getDimension();  checkVectorDimensions(dimension);  int  dimension  =  v.getDimension();  CheckVectorDimensions(dimension);  [BUGGY]      OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	369	369	1	replace	                int        dimension        =        v.getDimension();        checkVectorDimensions(dimension);        int    dimensions    =    v.getDimension();    checkVectorDimensions(dimension);    int  dimension  =  v.getDimension();  CheckVectorDimensions(dimension);	  	non-compiled	[CE]  variable  dimension  is  already  defined  in  method  ebeMultiply(RealVector)	60	None	add
