bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	add	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
2	[BUG]  [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  timeout  [FE]              AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	replace	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
3	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isEmptyType()  ||  thatType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	add	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thatType.isEmptyType()  ||  thatType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
4	[BUG]  [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isEmptyType()  ||  thatType.isUnknownType())  {  timeout  [FE]                AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isEmptyType()  ||  thatType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	replace	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thatType.isEmptyType()  ||  thatType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
5	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thisType.isEmptyType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	add	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thisType.isEmptyType()  ||  thisType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
6	[BUG]  [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thisType.isEmptyType()  ||  thisType.isUnknownType())  {  timeout  [FE]                  AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thisType.isEmptyType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	replace	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thisType.isEmptyType()  ||  thisType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
7	[BUG]  [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  [CE]  'else'  without  'if'  [FE]                    AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	replace	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {	  timeout    	non-compiled	[CE]  'else'  without  'if'	288	None	add
8	[BUG]  [BUGGY]  timeout  [FE]                      AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isUnknownType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	add	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thatType.isUnknownType()  ||  thisType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
9	[BUG]  [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isUnknownType()  ||  thisType.isUnknownType())  {  timeout  [FE]                      AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(thatType.isUnknownType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	replace	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(thatType.isUnknownType()  ||  thisType.isUnknownType())  {	  timeout    	compilable	timeout	288	1	add
10	[BUG]  [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(ThatType.isEmptyType()  ||  thisType.isUnknownType())  {  [CE]  cannot  find  symbol  ThatType  [FE]                        AssertionFailedError      [CONTEXT]        return  thisType.isEquivalentTo(thatType)  ?  thisType  :  thisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  else  if  (thisType.isSubtype(thatType))  {  return  filterNoResolvedType(thisType);  }  else  if  (thatType.isSubtype(thisType))  {  return  filterNoResolvedType(thatType);  }  else  if  (thisType.isUnionType())  {  return  ((UnionType)  thisType).meet(thatType);      [BUGGY]  }  else  if(thatType.isEmptyType()  ||  thisType.isUnknownType())  {  }  else  if(ThatType.isEmptyType()  ||  thisType.isUnknownType())  {  [BUGGY]      return  ((UnionType)  thatType).meet(thisType);  }  else  if  (thisType.isObject()  &&  thatType.isObject())  {  return  thisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  return  thisType.getNativeType(JSTypeNative.NO_TYPE);  }  [CLASS]  JSType  1  TypePair  [METHOD]  getGreatestSubtype  [RETURN_TYPE]  JSType  JSType  thisType  JSType  thatType  [VARIABLES]  JSTypeRegistry  registry  boolean  aIsEmpty  areEquivalent  bIsEmpty  resolved  JSType  aType  autobox  bType  jsType  meet  otherType  resolveResult  restricted  t1  t2  that  thatType  thisType  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.1543033499620919	643	643	2	replace	}    else    if(thatType.isEmptyType()    ||    thisType.isUnknownType())    {    }  else  if(ThatType.isEmptyType()  ||  thisType.isUnknownType())  {	  timeout    	non-compiled	[CE]  cannot  find  symbol  ThatType	288	None	add
