projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=gid.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=data.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=data.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=this.data.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=this.data.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=gid.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=this.dataData.toByteArray();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=DataUtilities.toByteArray(gid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();byte[]gidBytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();byte[]uidBytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();byte[]gidBytes=getLocalFileData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();BytegidBytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();byte[]iidBytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData();byte[]bytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=data.toByteArray()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=this.data.getLocalFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=this.data.toByteData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=DataUtilities.toByteArray(data);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=DataUtilities.toByteArray(gid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=DataUtilities.toByteArray(uid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]uidBytes=DataUtilities.toByteArray(uid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=DataUtilities.toByteArray(buffer);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=DataUtilities.toByteArray(bytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getBaseDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData(true);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData(uid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getLocalFileDataData(uid.toByteArray());
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getFileDataData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157byte[]gidBytes=getBaseData();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157gidBytes=trimLeadingZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157uidBytes=trimLeadingZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157gidBytes=trimLeadingZeroesForceMinLength(uidBytes);gidBytes=trimLeadingZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java157if(uidBytes==null){uidBytes=BigInteger.parseBigInteger(uidBytes);gidBytes=trimLeadingZeroesForceMinLength(ui
