bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  int  getGID()  {  return  ZipUtil.bigToLong(gid);  }  [CE]  possible  loss  of  precision  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  int  getGID()  {  return  ZipUtil.bigToLong(gid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  int  getGID()  {  return  ZipUtil.bigToLong(gid);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
2	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(version);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	9	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.uid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	add	public  long  getGID()  {  return  ZipUtil.bigToLong(this.uid);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	compilable	  [FE]  AssertionError  	9	1	replace
4	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.uid);  }  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(this.uid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(this.uid);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	compilable	  [FE]  AssertionError  	9	1	replace
5	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipShort.bigToLong(gid);  }  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipShort.bigToLong(gid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipShort.bigToLong(gid);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(uid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	add	public  long  getGID()  {  return  ZipUtil.bigToLong(uid);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	compilable	  [FE]  AssertionError  	9	1	replace
7	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(uid);  }  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(uid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(uid);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	compilable	  [FE]  AssertionError  	9	1	replace
8	[BUG]  [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(size);  }  [CE]  cannot  find  symbol  size  [FE]              AssertionError  [CONTEXT]    [BUGGY]  public  long  getGID()  {  return  ZipUtil.bigToLong(size);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	public  long  getGID()  {  return  ZipUtil.bigToLong(size);  }	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	non-compiled	[CE]  cannot  find  symbol  size	9	None	replace
9	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	add	  	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	compilable	  [FE]  NoSuchMethodError  	9	2	replace
10	[BUG]  [BUGGY]    [FE]  NoSuchMethodError  [FE]                AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getGID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	105	105	1	replace	  	public  long  getGID()  {  return  ZipUtil.bigToLong(gid);  }  	compilable	  [FE]  NoSuchMethodError  	9	2	replace
