projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=null;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=this.defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgName();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName.equals("")){defaultArgName=defaultArgName;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName.equals("")){defaultArgName=defaultArgName;}else{defaultArgName=null;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals(""));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName.equals("")){defaultArgName=getDefaultArgName();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(argName.length()==0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME+"n";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName==null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName!=null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("")||defaultArgName.equals(""));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName==null);this.defaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126this.defaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName!=null){defaultArgName=getDefaultArgName();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName);
