bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	non-compiled	[CE]  not  a  statement	19	None	replace
2	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  [CE]  method  addMapping  in  interface  SourceMapGenerator  cannot  be  applied  to  given  types;  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputEndPosition,	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	non-compiled	[CE]  method  addMapping  in  interface  SourceMapGenerator  cannot  be  applied  to  given  types;	19	None	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()  +  1),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	add	generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()  +  1),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	19	8	replace
4	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()  +  1),  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()  +  1),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()  +  1),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	19	8	replace
5	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]    [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	  	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	non-compiled	[CE]  not  a  statement	19	None	replace
6	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  outputStartPosition,  new  FilePosition(node.getLineno(),  node.getCharno()),  [CE]  method  addMapping  in  interface  SourceMapGenerator  cannot  be  applied  to  given  types;  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  outputStartPosition,  new  FilePosition(node.getLineno(),  node.getCharno()),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  outputStartPosition,  new  FilePosition(node.getLineno(),  node.getCharno()),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	non-compiled	[CE]  method  addMapping  in  interface  SourceMapGenerator  cannot  be  applied  to  given  types;	19	None	replace
7	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(sourceFile.getLineno(),  node.getCharno()),  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  originalName,  new  FilePosition(sourceFile.getLineno(),  node.getCharno()),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  originalName,  new  FilePosition(sourceFile.getLineno(),  node.getCharno()),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
8	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno()),  [CE]  method  addMapping  in  interface  SourceMapGenerator  cannot  be  applied  to  given  types;  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno()),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  node,  new  FilePosition(node.getLineno(),  node.getCharno()),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	non-compiled	[CE]  method  addMapping  in  interface  SourceMapGenerator  cannot  be  applied  to  given  types;	19	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	add	generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	19	16	replace
10	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);        [BUGGY]  generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  [BUGGY]  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),	generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	19	16	replace
