bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str.toString());  }  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str.toString());  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str.toString());  }	  return    createFile(str.toString());    else    if(PatternOptionBuilder.FILE_VALUE!=    clazz)    {    return    createFile(str.toString());    }    	non-compiled	[CE]  'else'  without  'if'	30	None	replace
2	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str.toString());  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str.toString());  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	}  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str.toString());  }	  return    createFile(str.toString());    else    if(PatternOptionBuilder.FILE_VALUE!=    clazz)    {    return    createFile(str.toString());    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str.toString());  }  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str.toString());  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str.toString());  }	  return    createFile(str.toString());    else    if(PatternOptionBuilder.FILE_VALUE!=    clazz)    {    return    createFile(str.toString());    }    	non-compiled	[CE]  'else'  without  'if'	30	None	replace
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE!=  clazz)  {  return  createFile(str.toString());  }  [CE]  'else'  without  'if'  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE!=  clazz)  {  return  createFile(str.toString());  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.FILE_VALUE!=  clazz)  {  return  createFile(str.toString());  }	  return    createFile(str.toString());    else    if(PatternOptionBuilder.FILE_VALUE!=    clazz)    {    return    createFile(str.toString());    }    	non-compiled	[CE]  'else'  without  'if'	30	None	replace
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.SOURCENAME_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.SOURCENAME_VALUE!=  clazz)  {  [BUGGY]      return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.SOURCENAME_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.SOURCENAME_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	20	None	replace
6	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.LOAD_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]                  NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.LOAD_VALUE  ==  clazz)  {  [BUGGY]      return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.LOAD_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
7	[BUG]  [BUGGY]  return  createFile(str,  PatternOptionBuilder.DATE_VALUE,  str);  [CE]  method  createFile  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createFile(str,  PatternOptionBuilder.DATE_VALUE,  str);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createFile(str,  PatternOptionBuilder.DATE_VALUE,  str);	  return    createFile(str,    clazz,    PatternOptionBuilder.DATE_VALUE);    	non-compiled	[CE]  method  createFile  in  class  TypeHandler  cannot  be  applied  to  given  types;	12	None	replace
8	[BUG]  [BUGGY]  return  createFile(str,  PatternOptionBuilder.DATE_VALUE,  clazz);  [CE]  method  createFile  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]                    NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createFile(str,  PatternOptionBuilder.DATE_VALUE,  clazz);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createFile(str,  PatternOptionBuilder.DATE_VALUE,  clazz);	  return    createFile(str,    clazz,    PatternOptionBuilder.DATE_VALUE);    	non-compiled	[CE]  method  createFile  in  class  TypeHandler  cannot  be  applied  to  given  types;	12	None	replace
9	[BUG]  [BUGGY]  return  createFile(str,  pattern,  PatternOptionBuilder.DATE_VALUE);  [CE]  cannot  find  symbol  pattern  [FE]                      NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createFile(str,  pattern,  PatternOptionBuilder.DATE_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createFile(str,  pattern,  PatternOptionBuilder.DATE_VALUE);	  return    createFile(str,    clazz,    PatternOptionBuilder.DATE_VALUE);    	non-compiled	[CE]  cannot  find  symbol  pattern	12	None	replace
10	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE!=  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE!=  clazz)  {  return  createFile(str);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	}  else  if(PatternOptionBuilder.FILE_VALUE!=  clazz)  {  return  createFile(str);  }	  }    else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
