bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  argName  =  getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  String  argName  =  getNumberOfArgs()  +  1;  [BUGGY]    return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getNumberOfArgs()  +  1;	      String    argName    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  String  argName  =  getNumberOfArgs(numberOfArgs);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  String  argName  =  getNumberOfArgs(numberOfArgs);  [BUGGY]    return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getNumberOfArgs(numberOfArgs);	      String    argName    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  return(argName  ==  null)?  null  :  argName.toUpperCase();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  return(argName  ==  null)?  null  :  argName.toUpperCase();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null)?  null  :  argName.toUpperCase();	  return(argName    ==    null)?    null    :    argName.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  return(argName!=  null)?  null  :  argName.toLowerCase();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  return(argName!=  null)?  null  :  argName.toLowerCase();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName!=  null)?  null  :  argName.toLowerCase();	  return(argName    ==    null)?    null    :    argName.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  return(argName  ==  null)?  null  :  argName.toLowerCase()  +  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  return(argName  ==  null)?  null  :  argName.toLowerCase()  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null)?  null  :  argName.toLowerCase()  +  1;	  return(argName    ==    null)?    null    :    argName.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  return  this.argName.trim();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  return  this.argName.trim();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return  this.argName.trim();	  return    argName.trim();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  return(argName  ==  null)?  null  :  argName.trim();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  return(argName  ==  null)?  null  :  argName.trim();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null)?  null  :  argName.trim();	  return(argName    ==    null)?    null    :    argName;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  return(argName  ==  null)?  null  :  argName.toString();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  return(argName  ==  null)?  null  :  argName.toString();  [BUGGY]    }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null)?  null  :  argName.toString();	  return(argName    ==    null)?    null    :    argName;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  String  argName  =(String)this.values.get( "ArgName ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  String  argName  =(String)this.values.get( "ArgName ");  [BUGGY]    return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get( "ArgName ");	      String    argName    =(String)this.values.get(   "numberOfArgs   ");    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  String  argName  =(String)this.values.get( "numberOfArgs ").toLowerCase();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  String  getArgName()  {    [BUGGY]  String  argName  =(String)this.values.get( "numberOfArgs ").toLowerCase();  [BUGGY]    return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =(String)this.values.get( "numberOfArgs ").toLowerCase();	      String    argName    =(String)this.values.get(   "numberOfArgs   ");    	non-compiled	[CE]  <identifier>  expected	18	None	replace
