bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  (N  *  N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  (N  -  m)*(N  -  1))  /(N  *  (N  -  1));  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  return  (N  *  N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  (N  -  m)*(N  -  1))  /(N  *  (N  -  1));  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (N    *    N    *    (N    -    m)*(N    -    1))    /(N    *    N    *    (N    -    1));    (N  *  (N  -  m)*(N  -  1))  /(N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	29	None	add
2	[BUG]  [BUGGY]  return  (N  *  N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  return  (N  *  N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (N    *    N    *    (N    -    m)*(N    -    1))    /(N    *    N    *    (N    -    1));    (N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	29	None	add
3	[BUG]  [BUGGY]  return  (N  *  N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  double  m  =  getSampleSize();  [CE]  variable  m  is  already  defined  in  method  calculateNumericalVariance()  [FE]        AssertionError    [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  return  (N  *  N  *  (N  -  m)*(N  -  1))  /(N  *  N  *  (N  -  1));  double  m  =  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (N    *    N    *    (N    -    m)*(N    -    1))    /(N    *    N    *    (N    -    1));    double  m  =  getSampleSize();	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  calculateNumericalVariance()	29	None	add
4	[BUG]  [BUGGY]  int  sampleSize  =  getSampleSize();  if(sampleSize  ==  N)  {  return  sampleSize;  }  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  int  sampleSize  =  getSampleSize();  if(sampleSize  ==  N)  {  return  sampleSize;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	int  sampleSize  =  getSampleSize();  if(sampleSize  ==  N)  {  return  sampleSize;  }	  if(n    >    0)    {    int    sampleSize    =    getSampleSize();    if(sampleSize    ==    N)    {    return    sampleSize;    }    	non-compiled	[CE]  missing  return  statement	31	None	replace
5	[BUG]  [BUGGY]  int  sampleSize  =  getSampleSize();  if(n  ==  N)  {  return  sampleSize;  }  [CE]  missing  return  statement  [FE]                AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  int  sampleSize  =  getSampleSize();  if(n  ==  N)  {  return  sampleSize;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	int  sampleSize  =  getSampleSize();  if(n  ==  N)  {  return  sampleSize;  }	  if(n    >    0)    {    int    sampleSize    =    getSampleSize();    if(sampleSize    ==    N)    {    return    sampleSize;    }    	non-compiled	[CE]  missing  return  statement	31	None	replace
6	[BUG]  [BUGGY]  final  double  n  =  getNumberOfSuccesses();  [CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()  [FE]            AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  final  double  n  =  getNumberOfSuccesses();  [BUGGY]      return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	final  double  n  =  getNumberOfSuccesses();	  double    n    =    getNumberOfSuccesses();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()	22	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  N;  i++)  {  m  *=  N;  }  [CE]  cannot  assign  a  value  to  final  variable  m  [FE]              AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  for(int  i  =  0;  i  <  N;  i++)  {  m  *=  N;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	for(int  i  =  0;  i  <  N;  i++)  {  m  *=  N;  }	  if(n    >    populationSize)    {    for(int    i    =    0;    i    <    N;    i++)    {    m    *=    N;    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  m	25	None	replace
8	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  N;  i++)  {  m  *=  N;  }  [CE]  '.class'  expected  [FE]                AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  For(int  i  =  0;  i  <  N;  i++)  {  m  *=  N;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	For(int  i  =  0;  i  <  N;  i++)  {  m  *=  N;  }	  if(n    >    populationSize)    {    for(int    i    =    0;    i    <    N;    i++)    {    m    *=    N;    }    	non-compiled	[CE]  '.class'  expected	25	None	replace
9	[BUG]  [BUGGY]  (N  *  n  *  (N  -  m)*  (N  -  1))  /(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  (N  *  n  *  (N  -  m)*  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	(N  *  n  *  (N  -  m)*  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    (N    *    n    *    (N    -    m)*    (N    -    1))(N    *    N    *    (N    -    1));    	non-compiled	[CE]  not  a  statement	17	None	replace
10	[BUG]  [BUGGY]  (N  *  n  *  (N  -  m)*  (N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();      [BUGGY]  (N  *  n  *  (N  -  m)*  (N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  *  N  *  (N  -  1));  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	(N  *  n  *  (N  -  m)*  (N  -  1))  /(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  *  N  *  (N  -  1));	  return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    (N    *    n    *    (N    -    m)*    (N    -    1))(N    *    N    *    (N    -    1));    	non-compiled	[CE]  not  a  statement	17	None	replace
