bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return(n  *  m  *  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	add	return(n  *  m  *  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	2	3	replace
2	[BUG]  [BUGGY]  return(n  *  m  *  (N  -  1))  /(N  *  N  *  (N  -  1));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return(n  *  m  *  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return(n  *  m  *  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	2	3	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return(n  *  m  *  (N  -  1)*  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	add	return(n  *  m  *  (N  -  1)*  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	2	2	replace
4	[BUG]  [BUGGY]  return(n  *  m  *  (N  -  1)*  (N  -  1))  /(N  *  N  *  (N  -  1));  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return(n  *  m  *  (N  -  1)*  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return(n  *  m  *  (N  -  1)*  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	2	2	replace
5	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    *    n    *    2))/(N    *    N    *    (N    -    1));    (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	8	None	add
6	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  (N  -  1));  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    *    n    *    2))/(N    *    N    *    (N    -    1));    (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	8	None	add
7	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    *    n    *    2))/(N    *    N    *    (N    -    1));    (n  *  m  *  (N  -  n)*  (N  *  n  *  2))(N  *  N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	8	None	add
8	[BUG]  [BUGGY]  n  =  getNumberOfSuccesses();  [CE]  cannot  assign  a  value  to  final  variable  n  [FE]          AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  n  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	n  =  getNumberOfSuccesses();	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  n	3	None	replace
9	[BUG]  [BUGGY]  n  =  getNumberOfSuccesses().doubleValue();  [CE]  cannot  assign  a  value  to  final  variable  n  [FE]            AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  n  =  getNumberOfSuccesses().doubleValue();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	n  =  getNumberOfSuccesses().doubleValue();	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  n	3	None	replace
10	[BUG]  [BUGGY]  final  double  m  =  getNumberOfSuccesses();  [CE]  variable  m  is  already  defined  in  method  calculateNumericalVariance()  [FE]          AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  final  double  m  =  getNumberOfSuccesses();  [BUGGY]    return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	final  double  m  =  getNumberOfSuccesses();	      double    m    =    getNumberOfSuccesses();    	non-compiled	[CE]  variable  m  is  already  defined  in  method  calculateNumericalVariance()	5	None	replace
